[-0.684673138307148, 0.800394988881774, 0.7935125751391958, 1.398526192720947, -0.7316485555501875, -0.8932338527842929, 0.1432569480979453, 1.0746502898055341, -0.5768206878943983, -0.849826195894723, 1.043507650058451, -0.439973621042022, -1.422702080093444, -0.2704371741886123, 0.3178907550607761, 0.7272376003046271, -0.9699722691076629, -0.9130266899412537, -0.23757634557754884, 0.4701066540633865, -0.06128423090326185, 0.788926909690035, -0.758539339377289, -1.3639479485891575, 0.32234552786625065, -0.43726477259996777, -0.12556666049477738, 0.8134471158673491, -0.17855353897577755, -0.428150322110732, 0.2721939376164701, 0.3792325766341998] : -0.458021727475253
[-0.6492199180218025, 0.9147630862638085, 0.8881034674474582, 0.7631895577295319, -0.3470401121028207, -0.6460599755474381, -0.47440077792381696, 0.5930194919561271, 0.256234524611013, -0.6380980274842323, 0.9931501164665038, -1.0047741540692319, -0.08626695942686469, -0.8843717449880688, 0.4117307974161408, 0.41951184793314095, -0.859182448621033, -0.4945947037468377, -0.01886887551738592, 0.6881400551401077, 0.5203640319594537, 0.672729330878739, -0.6312926962285428, -0.2980913109910296, 1.1586546925083798, 0.23701748807063783, -0.9457457011332097, 0.3173859111246846, 0.3751722354106453, -0.1833344977134382, 0.773729814317486, 0.3747839735706078] : -1.0
[-0.27111554828085416, 1.2639857693717276, 0.7896322723494531, 1.011612023167281, -0.49901260608512926, -0.3778132237093726, -0.3839854475504709, 0.7434895820076518, -0.19763120999156883, -0.6015314961267118, 0.9026262996244734, -0.3207802266322229, 0.018208293338455195, -0.157657725821914, 0.18387941903857896, 0.3406398588230838, -0.554946951057393, -0.7962994757860012, -0.844481408407064, 0.3678262208512286, 0.5795303285775821, 0.4796728650902569, 0.24541136716744244, -0.27867475518531176, 0.8879381058844884, -0.12892413116168822, -0.5250475983190144, 0.44246737479683784, 0.7016030253995371, -0.7665433767219874, 0.42329398583683825, 0.21081814187978737] : -1.0
[-0.261578189955268, 0.6152014308595241, 0.45651539447698025, 0.8211741933622533, -0.31401394273375216, -0.43978902284360366, -0.5870272284314075, 1.04802796366634, -0.1975177353068988, -0.11698994836499987, 0.9306955532997025, 0.3162208789248704, -0.9457994737233727, -0.5592103351714872, -0.11280163902035134, 0.7870177545684638, 0.22450580648203666, -0.5489640883116346, -0.14703202449610459, 0.1596220838884656, 0.0789176643516703, 0.6468838425546445, -0.29555729645828466, -0.32545530777791065, 0.5686828625529314, -0.09763904181602577, -0.4729824738455174, 0.6094536240172563, -0.2967481895881186, 0.472841326732412, 0.5097601819861344, 0.6605444629764845] : -1.0
[-0.6923335444211952, 0.7849098812633923, 0.5506175786368046, 0.7009289626963859, 0.053540236192628654, -0.6703972206510856, -0.8706441213680537, 0.6200002176706904, -0.662503711162305, -0.11398954476794791, 0.4239231034226245, -0.4910059083960806, -0.4631133001042048, -0.29496728895140445, 1.1962821500857497, 0.2543972778510535, -0.8242493315383616, -0.7564517006387255, 0.03765281027308154, 0.38407649555147105, 0.16698274286654846, 1.214209081837798, -0.15134569332534592, -0.5965399149653512, -0.11827182793072866, -0.5122649698291278, -0.43189053096295454, 1.422007251849037, 0.2400054678303486, 0.17561561282979843, 0.6195754777724898, 0.2385201979990158] : -1.0
[-0.29626430986263486, 1.1995394866409301, 0.5308243250025184, 1.8386020210154912, -0.6839720274590546, -0.8330057444734018, -0.5369039950303605, 0.20325338621361433, -0.2261718056171295, 0.3050100808349053, 0.4261446096975094, -0.3318560557552092, -0.8556922013638464, 0.20995269785416032, 0.6665743862861199, 1.199733184898894, -1.001387542095895, -0.7449875250565654, 0.5365500742489087, 0.2565351364474833, 0.3971705372008436, 0.9728211592781744, -0.22351192360065203, -0.5966229036316536, 0.6989576156274859, -0.0732515997978429, -0.05089679514291822, 0.8417522199995568, 0.1697512997096218, -0.21686567988661784, 0.27614059746889685, -0.09206124958417211] : -1.0
[-0.26213624869752084, 1.686305522858373, 0.10480874431572951, 0.6104781890097141, -0.4694303357186995, -0.5029335887771721, -0.6072046741368866, 0.8179524804390488, -0.11443980024035866, -0.041546185687913614, 0.2095382535238371, -0.8718214744721438, -0.5038476999193048, -0.8760535184974843, 0.19849840416477937, 0.20791113510368942, -1.128937843924062, -0.7958500361077002, -0.3942490885173617, 0.20505518244837379, 0.36937598827866097, 0.5651856974750953, -0.2686180654176608, -0.34188558957913406, 0.48421346528358294, -0.272958912928714, 0.4838275293194053, 0.9225529458924064, -0.1167344335565253, -0.07895533717339795, 0.4411313300577496, 0.1495730207404063] : -1.0
[-1.094328465758173, 0.43428642017530095, -0.008343953637809709, 1.3103105467846625, -0.5936492584193664, -0.21874929538498217, -0.7502123626409809, -0.22344397436129004, -1.1517289899627954, 0.029172338859721453, 0.4333612993800617, 0.03756889898379612, -0.7406440770153724, -0.8585709824008397, 0.7270245626492629, 0.8249265139355867, -0.8587739285667888, -1.064273071313057, 0.03670536724292628, 0.6893344024041959, 0.17833227347760422, 1.1758274910812938, -0.6541826889195186, -0.5127220793112561, 0.2429533181031743, -0.8791432438851701, 0.23378960472981686, 0.8432024050782542, 0.45779981218473537, -0.1621163858190408, 0.7445504715864445, 0.6304415119559742] : -3.0
[-0.33729384639552495, 1.4352160268909555, 0.3117945219665078, 0.9276870191275192, 0.0070093473409420515, -0.17450937853546572, -0.2503809621974896, 1.1495258330026326, 0.23154090484549916, -0.2572243281564948, 1.406661776850777, -0.7768571782587629, -1.0106568924558945, -0.28157917682443945, 0.28229099084072606, 0.8321989228714449, -0.6810578327592931, -0.5596882318798005, -0.04245920629112118, -0.21900316223346616, 0.9034863786602405, 0.7662388199432171, -0.7154970560349809, -1.1637286783484266, 0.3313105157844165, -0.1647411684771823, 0.25638180071658306, 0.8833806593676673, 0.4949104173316183, -0.8126992706813023, -0.08635098265520313, 0.19500423925571359] : -1.0
[-0.6366386806433504, 1.3491505991814416, 0.37702889052971506, 1.241562101198319, -0.48269516328893375, 0.2719576232268175, -0.24284445613893302, 0.8186725398001565, -0.3029555546784455, -0.2782130743963569, 1.4179359124350115, -0.4193656773974689, -0.19575336355962952, -0.5858981826853484, 0.9804622722327729, 0.5689882346274189, -0.6762554348231126, -0.7666212553202035, -0.25424564375025116, 0.36155575716068117, 0.4467270588715047, 1.257125510414199, 0.37076754317761523, -0.49882434612283694, 0.625080626252936, -0.5952164008904564, -0.4266389642605228, 1.238777114756761, 0.1714392142741607, -0.23429696553364338, -0.049093333015936436, -0.32187357791514853] : -1.0
[-0.6666367917709037, 0.8866619926103675, 0.5716789018352479, 0.904587083136386, -0.12699220299989783, -0.3668974086388542, -0.3400362887228353, 0.553107205786115, 0.007548767774461673, -0.5104589370775932, 0.8027948203159895, -0.4732645435863728, -0.7763087214350581, -0.8533245329847832, 0.6770874334008784, 1.4034651742477098, -0.8922970940540687, -0.9168960287921573, -0.3824226381905218, -0.30540187126286666, 0.23811099464805877, 0.9385335034072778, 0.16300647676245833, -1.2471575724462318, 0.12015922389432537, -0.8091840994087527, -0.4171258636663434, 0.40566133685882655, -0.04543825130036783, -0.17604177097794502, 0.5075189012644282, -0.01566446188082085] : -3.0
[-0.1745885293000195, 0.947533281706314, 0.6987599967087008, 1.559566644484383, -0.420131334059558, -0.5262636277861654, -0.29014696113530475, 0.8171869826214783, 0.2088982927605706, 0.618828380691099, 0.8089641403151976, -0.2152117892942616, 0.2051097759445698, -0.1366278649219207, 0.6104895209493922, 0.7901818203534611, -0.056485500557450274, -0.5134227875137458, 0.14401203640687382, 0.5443398448038879, 0.2260479096101835, 0.8410461428206415, -0.22511665218881532, -1.2655612579569742, 0.028444999943762594, -0.6675653412703959, 0.20826165379349765, 0.1815892737235325, 0.1130201681492511, -0.6890904010382004, 0.23030661317840084, 0.23649668815491132] : -9.0
[-0.6761600524286272, 0.9534191230391809, 0.9752450937294133, 0.9467013242744666, -0.4069834597207238, -1.009683885077825, -0.36502599877797237, 0.293094287996785, -0.2774588568060922, -0.10087847636489218, 1.0178449591095386, -1.3178025349390483, -0.6147369485533486, -0.1368684727054943, 0.32857496585692786, 1.000404646067455, -0.1772721926620766, -0.6854153723717002, -0.01847009765761387, 0.46479384055275474, 0.47527262352055943, 1.547268320295843, -0.16517210447984831, -1.159182117640062, 0.4660270708645035, -0.7675148108598576, 0.5004922096585562, 1.225265576947569, -0.04722337515148706, 0.1836569364330844, 0.37162851959438903, 0.19283933036715006] : -3.0
[-0.8309135206468278, 1.2829238597556367, 0.47174795130645397, 0.6781604110471516, -0.48989293816237184, -0.44624938032646333, -0.11842406421427817, 0.11732381573290618, -0.7868805284586777, -0.11576984635493943, 0.8383477726531772, -0.29558855732904016, -0.8109891491273156, -0.17635548749467417, 0.4811203026149379, 0.6672562279043148, -0.623475492478536, -1.2769333542523709, -0.17016081673126304, 0.014908528872521976, 0.453115962524955, 0.676439694769494, -0.31788111218272985, -1.1479196211986682, 0.826855679216888, -1.01709753459319, -0.06746681275106345, 0.6464888161910679, 0.2534924573523091, -0.15972953206048884, 0.3824716487952825, 0.19304746160568637] : -5.0
[-0.1198710290986384, 1.3870537657428401, 0.8069636875550976, 1.1814769992989482, -0.36068944521855184, -0.6619630729802108, -0.62114657278293, 0.3045556829624257, -0.5316092954755258, -0.19344731032481735, 0.6238103775415877, -1.0705612881634088, -1.2233707352214105, -0.5067314050644522, 1.1696218847139426, 1.07944039136803, -0.4375961053869204, -0.775315085438431, -0.4136184932576837, 0.3619015152271525, 0.3135429703685767, 0.7631680557155169, 0.1974848263412493, -0.44439326505999277, 0.879509989350756, -0.42124977869531455, 0.1359611007131345, 0.35923394962383925, 0.17819184077824243, 0.004619738408655927, 0.5760454246648395, 0.24284345564920604] : -0.47510337829589844
[-0.36875008168506973, 0.963972517453239, 0.5474740770675277, 1.6337280772632443, -0.5666058216330025, -0.7580996336248298, -0.7311864786980307, 0.8771645013727634, -0.26645309824448393, -0.21142786474668762, 1.3517599668608145, -1.118488193562837, -1.171930705404998, -0.6460168323419918, 1.057296959637671, 0.23776216001260642, -1.1293831752254246, -0.5289318194840407, 0.46544616464246075, -0.06619420225133127, 0.4724448794363594, 0.7923620910173359, -0.30497192248618715, -0.880437466542578, 0.5236888473187618, -0.6429712623711994, 0.23494977468274514, 1.611459690566806, 0.500711630955599, -0.2472146182485548, 0.7539214266231536, -0.18528498067973898] : -0.9104149558327415
[-0.4362666551742877, 0.8171248123410763, 0.2788207449718366, 0.7749153548550479, -0.548827175314528, -0.821825228869851, -0.056519146739305, 1.1621735867515175, -1.0491044639853078, -0.10852537732983458, 0.9825347002109253, -0.431294946882564, -0.841914303294022, 0.012986179621962801, 0.5096095343882971, 1.0720462307699794, -0.7911692617043123, -0.5478030716063294, -0.22470917296439819, 0.21102286604762827, 0.24456760558505694, 0.46727941849186827, 0.02480774245937367, -1.0662633915382185, 0.09416217155152196, -0.6088883550978974, 0.03609999639014806, 1.0712082823331763, -0.0196435298586905, -0.23092945965530232, 0.43519735550545113, 0.31834947026917604] : -3.0
[-0.6125090408946507, 0.16788877305379157, 0.37891384092329156, 1.0289942001962609, -0.17007151535194415, -0.4187369884450979, -0.5340101074478567, 1.2411896918453773, -0.5248474888688417, -0.23321762289091832, 0.9818937546274378, -0.36469904684912363, -0.9381312812802489, -0.39055289089274126, 0.7137241585758566, 0.8598655888392926, -0.5657736501845705, -0.6837994678002363, -0.13806824212111424, 0.1664691344028515, 0.30802579051739887, 1.001617071406252, -0.7045907599544317, -0.9989399912892598, 0.5366188342376439, -0.12206554767793476, 0.16398252008483172, 1.1097726831626504, 0.28465004234966773, -0.7617312404107406, 0.6274947726195952, 0.4445665483608561] : -0.4570798006924716
[-0.9686026035912441, 0.740946847393767, 1.0750624789319967, 0.9421995321639358, -0.5873082049050276, -0.1575548711487081, 0.12141420054135887, 0.5514385007430567, -0.7937364149079216, 0.7142826272154058, 0.7751800276742419, -0.18324445401479925, -0.8281208130220645, -0.03868550514028668, 0.4110691379838828, 1.130551092280341, -0.5155169103260137, -0.5807479406619624, -0.12329520724810966, 0.7659535374489855, 0.04161028215123669, 1.0698486947379942, -0.3316702018298559, -1.0625980571532545, 0.6187840190477418, -0.336349502597547, -0.25210856191251824, 0.549621478594165, -0.09100062092956235, -0.39569058966650356, 0.5225329759567005, -0.3653725755109851] : -0.90338472886519
[-0.5878528639419077, 0.6596673266235943, 0.5199866307077419, 0.8035656835021137, -0.8530295124520892, -0.5990873350993445, -0.6578028742355578, 0.5372238908828041, -0.8296066597244304, 0.33206219553660893, 0.8413731834458336, -0.5503788379392918, -0.6071171985381677, -0.747743960085227, 0.659325148818334, 0.9837037983961441, -0.6621011080403334, -1.2235360503784456, 0.1030078672489527, 0.8310884286819926, 0.6629650873849419, 1.81126132663743, -0.0887030179672352, -0.9812026300784764, 0.36856037082978677, -0.6800316506612903, -0.16801650246330752, 0.3176065096580263, 0.4433792925150215, -0.08724712036210683, 0.617936778812282, 0.34149078554218915] : -1.0
[-0.5532376189128169, 0.6961906928256797, -0.04291733257155694, 0.9721760261386914, -0.3182452341950665, -0.6482032647294123, 0.19198028207995643, 0.7938281028054718, 0.11364514211960935, 0.20484193435966508, 0.26265790608778283, -0.2489262457486752, -0.476764437462234, -0.14933559715962752, 0.6224559338962258, 0.7323742654189205, -0.7239966436037489, -1.037853520232089, -0.41046960907970337, 0.11711467130771114, 0.8606945372973682, 0.3184120569541905, -0.6624612074981631, -0.8365767405404806, 0.4252196267726085, -0.9804451705693367, -0.039351298565053525, 0.7705028919223769, 0.14707865840269402, -0.26068247617268436, 0.21638085167780846, -0.00793196191016915] : -1.0
[-0.6878952851257173, 0.9143435174693104, 0.5315054796052486, 1.1291612925396775, 0.11507257564937468, -0.6474013874660705, -0.2915657454623999, 0.5436380671295188, -0.1372738095601292, 0.11264995372362467, 0.6263308618881763, -0.3784672338463212, -0.7379781417612294, -0.5756388365918649, 0.18931392643068712, 1.0623095764125612, -0.36463528668846934, -1.2581075347757689, 0.38678719285966695, 0.6607546522675943, 0.011779222903652686, 0.9681175904912152, -0.08452811709296651, -0.9319020783954657, 0.5027842295201437, -1.0686659637753386, -0.11061301363835006, 0.6717359964895678, -0.12384172712303188, -0.28634688460194807, 0.3010505919011611, -0.12658046182096844] : -1.0
[-0.29270650914702223, 1.2365388564808921, 0.3074721288834121, 1.0708982397481768, -0.06901911855869758, -0.5490404080881742, -0.5022258093938848, 0.4090047937321846, -0.5022769863843365, 0.48947668730455823, 0.05514845832906479, -0.20147517559805808, -0.3153927291329183, -0.5257538910572571, 1.149411099421557, 0.9328813448738211, 0.32336775078405966, -0.8343731542418318, -0.24149217523150598, 0.2659437298844456, 0.3521631758707389, 0.916404170352541, -0.4242710322329907, -0.9252630280706073, 0.5288148796742378, -0.7638087395730829, 0.31886469428031283, 0.6594454959003961, 0.13482419138833363, -0.7880880750798843, 0.4330991959028636, 0.18570475221726232] : -0.8876248272982511
[-0.5504262264366846, 0.13802979939828675, 0.17580344358235095, 0.728086528353644, -0.07326131198155339, -0.45020255296220874, -0.019224975600512506, 0.3006039876533553, -0.4279361583945166, -0.0034561071319448855, 1.176889179671658, -0.2543855977406542, -0.44453562217755843, -0.6603040696392031, 0.41550855556912636, 0.5129155128757699, 0.3014838174957759, -0.9578162158284633, -0.6813423476864379, 0.5200842179590441, -0.06795190084852559, 0.9489399987914856, -0.0024203802042153666, -0.6267619947531271, 0.497876319033075, 0.039568024091457765, -0.06463706703289644, 0.6626234079880777, 0.17466850496872088, 0.2356338409475262, 0.69000841737747, 0.35741514664625196] : -0.77275596965443
[-0.6412870722006961, 1.1006006774128576, 0.5594038202058487, 1.1431453609172981, -0.35806773593100893, -0.19050365500135302, -0.017302457928869863, 0.2198591406280368, -0.565172078014168, -0.05001129975215084, 1.3235523996059544, -0.9784348398591023, -0.7286289996283573, -0.6341914401057329, 1.0026751988205995, 0.4574018028432969, -0.6707566341571416, -1.082346148739954, 0.29336392075909623, 0.28141295025321045, 0.5179803461865709, 0.425650154673483, -0.4182807048153652, -1.0211229925771634, -0.014908006142876518, -0.8688916214865672, 0.3322957635483677, 0.9890438906726189, 0.04897867896466923, -0.1876492626659894, 0.5712171986095185, 0.1448644803522529] : -1.0
[-0.9576913409546675, 0.6524887701416822, 0.8083854792248315, 0.9049500900506302, -0.39477288441984737, -0.27266183403644223, -0.14123127945853922, 0.8480268717480197, -0.21114025689196345, -0.12414050638383002, 0.5579169063773195, -0.510092361068579, -0.19308599743992183, -0.5165468954515873, 0.09875734358224586, 0.6124622142064269, -0.2723447916841666, -1.1785980186147242, -0.28124200516477066, 0.1974890684537949, 0.1802432223472169, 0.574499170000135, 0.4224874406124706, -0.7909565374497349, 0.09214922180171659, -0.9481232943179758, -0.21114234429613132, 0.585160417062903, 0.6967429922195462, -0.1115470517960365, 0.6135752316460098, 0.6344460580526936] : -1.0
[-0.7029977982479254, 0.7130980669469713, 0.3482646791682782, 1.1899327602873764, -0.08910581636531723, -0.38922438830918954, -0.24285462807699007, 0.33116927839930116, -0.3638346594372248, 0.3939898118004894, 0.833138790420551, -0.06801746584546198, 0.3784182418625824, -0.34717163954186114, 0.5579037898546373, 0.9324819506213429, -0.7591028196968632, -0.7313142048179588, -0.5604321677750917, -0.16138180296342108, -0.23933876700260442, 0.6310192686892416, -0.6580860391840421, -1.316949885858907, -0.29033015786649974, -0.7929604558787118, 0.23644944779881288, 0.06460392345974031, 0.2934553605008278, -0.4718450670526556, 0.03483725977597224, 0.36695766260383805] : -1.0
[-0.622084545149043, 1.0891590735954118, 0.3713171738686485, 1.2637913767827789, -0.7462104340259146, -0.3546871378188037, -0.14748394465507994, 0.3913257492553329, -0.2716135115177132, 0.15666963159596037, 1.21829769279136, -0.614568827770703, -0.5803495251955777, -0.41755134209307687, 0.8438828767323264, 0.6519133279565089, -0.06058204761857777, -0.752681306102241, -0.194527713220131, 0.4288532213193063, -0.10434273816086631, 1.3267147730236535, -0.2547756057656095, -1.1526310975710936, 0.2509701075793879, -0.6264238620446776, 0.5195806540259595, 0.6582563699240382, 0.5612726016401599, -0.6401293375220323, 0.27807802518380675, 0.5184577642057755] : -3.0
[-0.7398035653858472, 0.6901437852721627, 1.1953596236212445, 1.2193027720506617, -0.40163596518370176, -1.1148413602892517, -0.19209651276835113, 0.09985226432314714, -0.9121697266524408, 0.1898892984983949, 0.2883201274027903, -0.41311764137010154, -0.5830834018194986, 0.2617356145965033, 0.8187219603054297, 1.4826323231779575, -0.07033601191505162, -0.7266663943320696, 0.06529815320627377, 0.3636895292434301, 0.09033753887509155, 1.0403565723497885, 0.009619069342124809, -1.9940181979567264, 0.45923686469936764, -1.12406406384697, 0.17782385494833253, 0.28204012797233, 0.23558974277636016, -0.2887197628638284, -0.18561948069691503, 0.7059910881780812] : -5.0
[-0.5647057773181611, 1.2720651148979631, 0.5377483658032137, 1.1102476761605231, -0.02834847989606637, -0.4153255888572319, 0.14545882025733664, 0.2159753677210878, -0.461098228852742, 0.826842735443837, 1.1296447459905825, -0.6206253917664091, -0.4452739450014334, 0.3174074239665956, 0.6472740004581723, 1.2735751101213397, -0.8735042663935673, -1.3864981718237699, 0.25490957791871693, 0.3432742993247641, 0.40986985191813996, 0.8620098098137354, 0.3239912760409214, -1.4145192805052045, 0.42318416843891815, -1.0700455956190278, -0.020602150186415147, 0.7969508780728869, 0.28436315476612384, 0.2700760818961753, 0.3771680281529647, 0.2439697587012057] : -3.0
[-0.3804931866522031, 1.235729587637381, 1.0896236049284485, 1.3033698472990232, -0.7628669868702582, -0.6392439697323737, 0.19883999621811654, 0.2974019435993934, -0.6271610648233121, 0.240586964123656, 0.5864749089026806, -0.19055014703553116, -0.24238899574135309, -5.531923941861083E-4, 0.9498646430798019, 0.3295632931479411, -0.811690389464754, -0.9334171560086345, -0.012405608380282002, 0.5549200327984454, 0.4105073597179876, 1.119212604276669, 0.010059262827987414, -1.6055534231249375, 0.6484938772762645, -0.4496491160391968, -0.5101385865292107, 0.695027756293571, -0.19199322455506979, 0.1418481548027668, 0.8188142366990978, -0.2189349557373726] : -3.0
[-0.21742279624566746, 0.524907373930292, 0.6435852099348423, 1.3578741262198608, -0.20585629428365743, -0.614583248320847, -0.0872418892619437, 0.4223589752358056, -0.7800429827424176, -0.07101594483145977, 0.6064610078396648, -0.6325614834214894, -0.3107964747341533, -0.4537664132628435, 0.3866192398202988, 1.074613078544798, -0.5118295033581731, -0.507465040638929, -0.5622029297466944, 0.4711448089886847, 0.3974028399011798, 0.9036246236155113, -0.5096746805858112, -1.1089466683298876, -0.40074441758906, -0.4088053142289165, -0.06411350782260695, 0.9582867665548715, 0.6291180902541094, -0.42489270010060676, 0.7386334606659221, 0.3076763254023619] : -0.40792920372702857
[-0.26367747506435046, 0.24545696210678303, 1.085316014636051, 0.9325335974130032, -0.07450735581744283, -0.8431427072454312, 0.16892491162097134, 0.4812789841805913, -0.3624719783028374, 0.46563259302603366, 0.915733688901942, -0.6728060807108889, -0.16607943437697537, -0.3327661767745027, 1.0136209483413205, 1.1174430537107665, -0.429745886294399, -1.0056921287344627, -0.19758991360969422, 0.03181878562989604, 0.13661809454329785, 0.929625701548916, 0.10795118004970795, -1.8897666989367687, 0.23619051951614606, -0.9886355374960509, 0.48683068897835113, 0.41499158576655, -0.02083335821371679, 0.5033827369193389, 0.38156844800871426, -0.008003788026139214] : -1.0
