[0.5439421462114135, -0.5562701374496615, -0.7443352767974499, -0.7706172615445108, -0.8547446974531877, 1.2020297532495716, 0.5111120993675624, 0.849863064985009, -0.6426253880695154, -0.8539592068641733, 0.5628043229438175, -0.5974306880270639, 0.6489390778987425, 0.6688068559294831, -0.8015360619051914, 0.34609277053979615, -0.6800287403061054, -0.06478646683163593, 0.7742600260276354, 0.7280628067337233, -0.9824951996511907, -0.2299870712827653, -0.21269327610701327, 0.11661477922610092, 0.2856451711427475, 0.566760551383749, 0.9753108257991263, 0.18859464763896505, 0.635215647378764, -0.17601369245007115, -0.4970557807010677, -0.17752770647379673] : -7.0
[0.2640314168702314, -0.7074059137980158, -1.6603850853097146, -0.6195564178409856, 0.041672929729217045, 0.5080388799101198, 0.8022871797757738, 1.0400566952428956, -0.49975047234007425, -0.3800143146956228, 0.26755995523855786, -0.3553741887555477, 0.5947095502867075, 1.527157309011837, -0.5355838926537942, 0.012096403242335489, -0.24838586692992592, 0.14100741102410533, 1.1123658101233542, 0.699093945223495, -1.0031652476994917, -0.9631724518024438, -0.9532794826397659, 0.6380747165383842, 0.19363343279865977, 0.7999325674340625, 1.1382695373279852, 0.5892866596842687, 0.05979212761461708, -0.033075108213970694, -0.38558074143610577, 0.046761239932599424] : -0.7200943773443048
[-0.06307097836984643, -0.5782977442956645, -0.791199168600686, -1.0497248051220445, -0.3622166654776015, -0.27202163391976875, 0.45407757152766914, 0.9754252536788373, -0.7360597677178273, -0.698052474230279, 0.7973836093746247, -0.013622654623659095, 0.6092512721492958, 1.2373916811807866, -0.07104764046186746, 0.3743867894403774, 0.3559630187955821, -0.48775483148649146, 1.0941461078437174, 0.7464343161189441, -1.082878236566509, -0.4522677972094897, -0.4985369136541939, 0.16746078655705454, 0.23125559843965166, 0.8247835104759329, 0.9085361396380159, 0.9740098078847933, 0.14575829629617912, -0.38719105581246066, -0.3054831464985437, 0.21404239214653717] : -0.7956832538951527
[0.5732055344469514, -0.8129620113681394, -0.5644035860220782, -1.2068583439731728, -0.3000354339767778, 1.1878535498454084, 0.5144795603688097, 0.9986773674323458, -0.7904839868362014, -0.9737937120862971, 0.31264318872616775, -0.38660262524877764, 0.5346196172937828, 0.4272490915273688, -0.7100231045292038, -0.8508098912727641, 0.21369955233083926, 0.15541801241824293, 1.1211188395141036, 0.9044156105428847, -0.7396097903252916, -1.2395761767372853, -0.31585559184254686, 0.7584971949464241, 0.18159454821254264, 0.5643342384314134, 0.7197228544040161, 0.79044909135693, 0.5328828936758306, -0.28224370042691604, -0.21527395810120165, -0.1433318113236691] : -1.0
[-0.2000118036013056, -0.9591743873713228, -0.15818241844843517, -0.8240386621068507, -0.541473139149431, 0.6653697278297891, 0.6420642689052167, 0.17522526287616236, -0.9782916923815317, -0.6579492805530067, 0.36832677583632356, -0.06038519736973538, 0.5471788066824143, 0.9298258712098333, -0.5178964178096988, 0.02826723800208137, -0.42126376032140955, -0.43701814941749423, 0.8247374623871488, 1.1323172241973287, -1.531690978372733, -0.7893831951665993, 0.08955752083489033, 0.8275044075778114, 0.32725970996340326, 0.6080065353549994, 0.8865173552451506, 0.35825645414855134, -0.004370136755687065, 0.15956610663007448, -0.4181611541832819, -0.13305621925664596] : -1.0
[0.45744116676354796, -0.42529972980268627, -0.7608528635674786, -1.0221544790071733, -0.27136751726071423, -0.14522955716518138, -0.23193436122401184, 0.720787169880025, -0.7596158337506129, -0.09002222493340584, 0.16874946940678034, -0.08617319451829941, 0.4475748523192102, 1.1503186582713854, -0.43176764292360953, 0.20446342781100166, 0.09378851493250484, -0.37850882896157056, 0.804819996081221, 0.853322238575268, -0.9269133697785469, -0.646771032983232, -0.7141346061001733, 0.5599223128061755, 0.15241521365863747, 0.09770202352423585, 1.100639111065841, 0.9752015060072554, 0.3619880622265696, -0.5280100356918969, -0.39150897574406557, -0.10827497668996952] : -1.0
[0.4308326860813272, -0.9789476457329729, -0.7183505313465456, -1.0096973486186835, -0.8792707954365007, 0.727544664891041, 0.1856368888754542, 1.1379433784494744, -0.7551914806153047, -0.7575860641151274, -0.4496223817614723, -0.5041899056538119, 0.6161657091177237, 1.213234766817826, -0.6325670242126589, 0.24987605179413708, -0.5997071262174312, -0.5427327041779411, 1.4419829275929918, 1.0356356443570545, -0.6424320325892698, -0.8852539242679065, -0.35345203789694113, 0.3257292414036145, 0.08416744205195414, 0.5743473444500097, 0.866726697557203, 0.7057939981964604, 0.6717477029639013, 0.17328963615507142, -0.17550454301164647, -0.17989924545832797] : -0.28507759354331275
[0.24104122636192593, -1.0901518850627165, -0.8262890113902615, -0.8865794087854837, -0.6863417851285497, 0.5195578173186245, 0.39165210794372923, 0.4592482418750789, -0.671246104022121, -1.3510714617551578, 0.41281279654582675, -0.12330130954026694, 0.569001479268738, 0.6272883893272866, -0.05539976794880869, -0.4985900795101706, 0.18206879701180684, -0.07552165352359053, 1.0253451371541276, 0.7524492479640668, -0.9988020318571664, -0.2950953222519911, -0.7877945382460338, 0.7042823504427085, 0.7104944340432762, 0.9794638077908893, 0.9403919020806547, 0.656095062066429, -0.6379847025080527, 0.06009034501116975, -0.06349761266872489, 0.06117892411929671] : -3.0
[-0.26822029316356827, -0.36014308373486464, -1.514466497392736, -0.6863834433006784, -0.635337065875514, 0.28897113914295314, 0.4311747522373861, 0.9304794514789316, -0.47774838162293787, -0.20415762494340672, 0.2151549120855946, -0.22265332022081186, 0.3398638978040667, 1.233700110018291, -0.8906396383804066, -0.4791037175251608, 0.01994451589354701, 0.029156599456354543, 1.2622121073842836, 0.9117323833511577, -1.1185703093688533, -0.7081683525381959, -0.07264181848031359, 0.5114200609912416, 0.26100374063000525, 0.6787504051805695, 1.0415556982556973, 0.6705116702153521, 0.5550972897556139, 0.056840132809477834, -0.824102621285149, 0.5243084300020988] : -0.31244453516873444
[0.26307104286531546, -0.7113036428986007, -0.9693669450982123, -1.3151714463710857, -0.5132537629586639, 0.744747359844825, 0.21460321083239953, 0.8368249019201147, -0.510697482535204, -1.2991848077160286, 0.5778784928003429, -0.48593580053776547, 0.9332228891349117, 0.706767080664108, 0.4193102093864522, -0.3896478416111205, 0.1608973994309002, 0.06924413097159082, 0.3395983772183342, 0.5568107314099895, -0.805157319843171, -0.2790399219975581, -0.3885126835938321, 1.3799562043590154, 0.5769903076448604, 0.8821086285949281, 0.27108185573268695, 1.0404389667391374, -0.20994538227980297, 0.2112673139215036, -0.26640894129826104, -0.2514750070066163] : -1.0
[0.27852208479489204, -0.9978886570789364, -1.0448226522044126, -0.90477755115252, -0.8586856579960698, 0.484534590954515, -0.17008036785168507, 1.2625603282904223, -0.2126600920459259, -0.7536319189829503, 0.04700623438790019, 0.3842946094773105, 0.659289571066604, 0.7181340597848187, -0.32789923363928924, 0.3017069733825544, -0.39043585418785365, -0.4119673989624638, 1.1396779997966795, 1.0204439238211405, -0.22773474171172592, -0.9515301407677705, -0.7268196209333908, 1.3093548960118937, 0.491233349477492, 0.05119408919582691, 0.701886187750555, 0.9044277771948783, -0.10717707125095066, -0.3600000570985994, -0.5683837963343347, 0.013179714494639852] : -1.0
[0.612270980525342, -0.3803807581803073, -0.8120456797527088, -1.325444168628352, -0.7719279085529605, 0.7025674716711179, 0.030365772834125615, 0.40137778708558536, -0.4051288570631144, -0.4411625955004509, 0.4060345958007002, -0.5236191368032671, 1.2024854245802168, 0.7186844280881084, -0.5568109020111184, 0.06095912910911492, -0.6979620663025046, -0.8459639436968808, 1.0863204313764185, 1.0849133418715602, -0.6123379600290555, -0.3577798129296321, -0.5007092492826892, -0.028733574097733916, -0.02755685181980483, 0.5743182222516665, 1.0306896228904088, 1.1750650703420222, 0.03919333972927555, -1.1938398115683082, -0.5637819389588734, 0.11581625418916391] : -1.0
[0.32466407744508485, -0.7990427341928541, -0.8522988499819323, -1.6855255444941892, -0.7585095654426522, 0.828832982156221, 0.2235986101424004, 0.9267294437992638, -0.894809067628068, -1.171685072780529, 0.6768220816662729, 0.05542522999777966, 0.4199682661348375, 1.042903338999909, -0.23154215151972962, 0.11684004453701, 0.003936248387663599, -0.44787456952178306, 0.02296096807011916, 0.7712428630559975, -0.46585123162039443, -0.17876742078398328, -0.2938611787868767, 0.18977612910652997, 0.20041523632269745, 0.41827329787067136, 0.9547105730579404, 0.5818743701868473, -0.2011759301430075, 0.08339593640448847, -0.671723069776087, 0.09841905838035123] : -1.0
[0.2675784173173963, -1.469982439592811, -0.8716325143440818, -1.420212737380411, -0.48909280272816535, -0.31464139180193695, 0.5088526849652991, 0.37997138618155923, -0.569649094970725, -0.9946987007758269, 0.7023917406385389, -0.5594497885916965, 0.43267260250518036, 0.7310640939505998, -0.5712366425686175, -0.1459718214147489, -0.13356787334578957, 0.08874588426215088, 1.225908131241951, 0.6690524131128199, -1.2115313869916289, -0.3779559868302516, -0.3774587361721525, 0.5523847899476251, -0.2302708011247933, 0.6630797318141931, 0.967684074650558, 0.626001137227729, 0.627162845485616, -0.22717653276598557, -0.3086361800928282, 0.1966768708947367] : -5.0
[0.46256341825090896, -0.5191128979305413, -0.9666414256649967, -0.5127870324878507, -0.8954679312457622, 0.48062088343286313, 0.69455553929286, 0.8494664523224131, -0.8332320924958607, -0.5163440352221895, 0.709928073249056, -0.30246659532973597, 0.8216566945282244, 0.8138438068722735, -0.2640777133107732, -0.03852480685828724, -0.07557191002223487, -0.3485163467704594, 0.49066040209827166, 1.318436085192944, -0.9473843434729958, -0.4260361101700302, -0.6529172984968078, 0.454695177413883, 0.5970096280779471, 0.930536896451502, 1.406425058120084, 0.33758595302167255, -0.10934680247506817, -0.364919354682563, -0.7034825015253969, -0.07511656157812499] : -1.0
[0.5694559023584547, -1.3679336710435948, -1.2751057430961443, -1.15846216664299, -0.16994370324544272, 0.11853574255572075, 0.6986283128327894, 0.3870673761738599, -0.8776106627179665, -0.8114708781512776, 0.4306368411169187, 0.1647073479588767, 1.317633815369879, 1.5434198405381485, 0.02026753694158795, 0.15608000782756595, -0.3340561419490157, -0.4254346379110176, 1.0634984460776322, 0.43340961110986415, -1.0131551339665212, 0.07577863781884697, -0.6937217212782046, 0.5941867799764722, 0.8615403895897765, 0.640006275975292, 0.9725480984004342, 0.957154766707623, 0.8859514045014494, -0.4679485476237611, -0.6111505631676521, 0.2766680743970205] : -1.0
[0.29599822486227495, -0.838497972215726, -1.0321437578181598, -0.8861769099752539, -0.829128067773647, 1.014689624920504, 0.7889436552723517, 0.7940486967606417, -0.22526731388066534, -0.7777608820351927, 0.06316512421878628, -0.4073553770203838, 0.6703367879799161, 0.983916476595087, -0.6712761756048172, 0.43685036594498294, -0.4165557320590261, 0.2334090804166531, 1.67898397302924, 0.8861701044898549, -0.4378886461018529, -0.577905675946131, -0.5716297028325237, 0.7663199272785695, 0.3560181090595168, 1.0687109971051918, 1.5448748033685507, 0.9636115973635573, -0.13253822352665756, -0.6198637465724142, -0.7014693590133636, -0.21893725162545866] : -1.0
[0.2808612250942238, -1.3943809081362273, -0.4014018690057996, -1.1938551703701943, -0.2668956209531834, 0.3237317376856376, 0.5751367224681664, 0.8647455644956115, -0.7648473317141136, -0.9897748158037063, 1.0925939216286973, -0.4688077410141524, 0.6593076208964328, 0.7274559434061771, -0.31447504631441314, -0.4092395614529914, -0.11906585518895933, -0.044377745465162294, 0.9478867743079287, 0.31634614837068836, -1.4223409012569206, -0.2900492945408875, -0.8757558922946103, 0.3677455738616505, -0.3056233730879764, 0.8978552189514142, 1.2106792546955247, 0.896564000138248, 0.07213795028111862, -0.3269035633906717, -0.27774362352559556, -0.20292533578178182] : -0.852107048034668
[0.13566654701400166, -1.0234667260588732, -0.9382567575501769, -1.1775929740332136, -1.0937394943056264, 1.0016160692102558, 0.152600848554238, 0.4949315721130289, -1.0083433240554645, -0.6160731628448577, 0.1956808150418855, -0.48529054630719876, 0.42853153746331707, 1.1435131364299804, -0.558617281692515, 0.022542109431548496, -0.016449107968541033, -0.1880378154808693, 0.9019703947763007, 0.43173480822651794, -1.0993556000823066, -0.37817935223154375, -0.27053878332826986, 0.5774708178433992, 0.5626231396640679, 0.7669603112534327, 0.9226722216007522, 1.0232636718426424, 0.33640127417744115, 0.22739672118715792, -0.5217892818169289, 0.23904032773736084] : -1.0
[0.5695742821261542, -0.938568072985323, -1.0268605707975835, -1.0657123970878348, -0.05910359040049695, 0.5987002628416407, 0.1892279227393916, 0.6571919627273183, -0.9978266173737833, -1.1204378559755543, 0.6843234993962, -0.8077116295748374, 0.7654059411627884, 0.41048979339796654, -0.4857962334992139, -0.1308378063741957, 0.14493338828209837, -0.06466160493480352, 1.0639326224094354, 0.48517903885064195, -0.8052621691810822, -0.496249391119571, -0.3803635449475411, 0.6929489151532382, 0.5829283985735597, 0.6796028987407443, 0.12599083664402144, 0.6861086618391757, -0.2726078862383258, -0.17248845298255228, 0.11741576646445301, -0.4606640379901129] : -1.0
[-0.21866073213976256, -0.8807254879316231, -0.7419095791606541, -1.2077156723766025, -0.8125564852147458, -0.04354484041757206, 0.9067288123999444, 0.5901952375300481, -0.8218116899243391, -1.4970314706845556, 0.8933121123339869, -0.33454106373932063, 0.4927568115059768, 0.6861243629977368, -0.09164953992163716, -0.6504093631760463, -0.4712823365210483, 0.41088498610047286, 1.0977714241104881, 0.888206101681011, -1.3032224656278346, -0.7431244495086043, 0.051623565591725096, 0.9148668478652306, 0.3498040184265615, 0.5035826667291893, 1.0234482969467038, 1.3527434057797694, 0.18124933879749197, -0.2528496235818615, -0.22404331954216558, 0.2930115930075601] : -1.0
[0.06266631295919498, -0.9230845283722544, -0.6769001991217496, -1.2094266957548512, -1.019986733039271, 0.07002622070541858, 0.5985894377480129, 0.5672425769604813, -0.49399284400395793, -0.7809946421963154, 0.8763086761180128, -0.4415116506945356, 0.6166884530123794, 0.2670679875688309, -0.24026140416863978, -0.5958456243081607, -0.2630925556961185, -0.259865093403696, 0.6654187012849859, 1.0882577370109168, -0.9719221818794953, -0.7711077453070114, -0.7608710794694056, 0.3874170199074975, 0.08147886054973554, 0.8295148609984122, 0.9498515720145022, 0.9548620335241131, 0.13097418637882066, 0.148853062035813, -0.04395034702351985, 0.10272796951506576] : -3.0
[0.06634289047556993, -0.851260009797364, -0.6628170119431047, -0.9274190661814493, -0.27228963803910805, 0.26037030567784264, 0.7031782423551238, 0.5419764811208791, -0.6983176159331829, -1.3320810783569663, 0.40942651788186124, -0.701309212001979, -0.14796542262464352, 1.4044157995399658, -0.2111048249308178, -0.09262670360502112, -0.088151114141305, -0.08006204130942227, 1.1344910335642915, 0.8864305930348408, -1.8215222437659555, -0.5228036356419421, -0.2565352758525178, 1.2905114121974028, 0.5239085405254459, 0.649392960190528, 0.7173545760067046, 0.2994868082958941, -0.2941709680279425, 0.06693043569907847, 0.09194823656324658, -0.2210908084808718] : -0.6186130697076971
[0.14375414390189664, -0.22374564648081952, -0.9113813912105818, -0.9270533820058156, -0.6390360734450968, 0.16024527331899485, 0.4448368080037271, 0.4097166677535542, -1.1697365549474183, -0.7290373348481836, 0.3266029897709951, -0.40217870779328413, 0.41139650547854356, 0.30981943354843966, -0.22853255333240627, -0.8841718130695337, 0.05535440344408177, 0.08854575076400062, 1.0984789059494384, 0.5380266721107956, -0.848596656509354, -0.45036512985922256, -0.2086814655189123, 0.7257736734210093, 0.16345217148436486, 0.29613640570381766, 1.196974332915876, 0.8295251691025288, 0.06268527344410003, -0.2787898342907732, 0.11436267026683328, -0.1359358749992196] : -1.0
[0.1127885156856076, -1.2644961245012418, -0.5219573199457612, -0.9872106044459098, -0.7063836245366727, 0.3050300943001108, 0.22874293736311202, 0.4073411654262241, -1.0166462778571912, -0.8698237645056227, 0.4164300268864327, -0.5567013077204624, 0.36268084026120306, 0.802016410280812, -0.16787220494050903, -0.6004320572463485, -0.3119952821332718, -0.5509083590232479, 0.6736378088469123, 0.8118522422348738, -0.988274642141266, -0.3360441603731493, -0.28708385469010506, 0.3665017411126946, -0.036819931170594594, 0.751574500923859, 1.2252843827871605, 1.1321827048706168, 0.34258187110059746, -0.33646291051219535, 0.08728638975778297, 0.5608407884137491] : -0.8092026277021929
[0.40669238300516736, -1.0523037793082501, -0.7366995983789641, -1.1477406785379307, -0.4944327690858233, 0.23984406258217858, 0.6897275126109543, 0.20182659567759287, -0.5673185957248403, -0.6484567807877559, 0.742819745394816, -0.216681475815438, 0.03830668070259674, 0.503829569899302, -0.05559067400643353, -0.9701163242008297, -0.14312904824089584, -0.6285312467472501, 1.12007916072287, 0.8968374125094976, -0.7096885367239332, -0.5823523875649419, 0.10575228418347704, 0.3529754179498634, 0.29335810206337454, 0.5426555602408688, 0.4289469351769316, 0.5902548898479344, -0.14626792335168287, 0.02100186043884797, -0.428162148822665, 0.3754751576293559] : -7.0
[-0.015256363377461557, -1.1694969924027427, -0.6841435977039355, -1.5553952278597671, -0.6229360694612776, 0.21597639200813032, 0.5188989875482439, 0.6342723789878834, -0.8499840663700118, -0.8835463003723407, 0.688446598241893, -0.500454207093445, 0.12195174665101449, 0.9315563685489652, -0.5818080817990203, -0.6510716655902964, -0.20992366348048322, 0.20285549433412928, 0.7445471371866953, 0.49781146632610646, -1.038828336537938, -0.25349215021108246, -0.4723405558875138, 0.5841707155135536, 0.4483081313190281, 0.5493096775425241, 1.1764778620365797, 1.2528501578390139, 0.36014251845697676, -0.21087119160076884, -0.0037569289054544264, 0.0122828924378045] : -1.0
[0.9181630671181547, -1.633442566127692, -0.4849086309486729, -1.504935313091093, -0.9722179350261371, 0.12119550665958398, 0.41059719372728626, 0.3267951646906774, -0.41256415825361104, -1.020345086709853, 0.113930674964965, -0.5447027550511637, 0.3669899787319039, 0.38098368961756074, -0.4481707841963162, -0.5434014889267924, -0.20537756708543262, -0.31065371961053556, 0.8612792738318399, 0.6399830069916526, -0.551687330879182, -0.710885582626605, -0.5435000499629496, 0.9142835965303602, 0.010032163778819325, 0.3512822919524124, 0.5964258688265267, 0.29154048886727046, 0.3282241070086416, 0.14874221648053026, -0.37433720910733087, -0.1198667950010118] : -0.32676068219271576
[-0.06436593984108896, -1.1237227152499187, -0.6768083755874306, -1.2158765217007401, -0.878311589432203, -0.24260493595332894, 0.6236085471643265, 0.6122229828607444, -0.48010044014809916, -0.7759734797552981, 0.2113992661362148, -0.20928679869903954, 0.47180818183135553, 0.9942282368277999, -0.4765690152204528, -1.059039769044457, 0.4124740034603775, -0.16001075109500368, 0.7189849109039608, 0.6258044210509303, -1.0379982213456735, -0.5891289830778546, 0.008589625975225224, 0.582398825222398, 0.0650105581615823, 0.7287054427142551, 1.0204886371658985, 0.8917694396451085, 0.2952047088717348, -0.15141659953005865, 0.04898496697624938, -0.3250151860288141] : -1.0
[0.2797082577099169, -1.1128722967418785, -0.8899456441778226, -1.5500546317049753, -0.08156196301264601, 0.5025326813474087, 0.11136584597826377, 0.5223738262023638, -0.5892473541290592, -0.7533845450898262, 0.4177583818937367, -0.3827148165421412, 0.32524676497802085, 0.6571839306689511, -1.1116208879562146, -0.6573434460467856, -0.22594888993388, -0.3825516023038228, 1.4737450758529562, 0.8623098633929593, -1.116776938688051, -0.06310069709006993, -0.6059773407467423, 0.5844583164697729, 0.4306683960796389, 0.35500416786813915, 0.6577279492127404, 0.9352066977058031, 0.40108345696588743, -0.11230507187867386, -0.10602190042010382, 0.24180619988224755] : -1.0
[0.8228725865423738, -1.2827959445618387, -0.9298433465325652, -1.4171838030975645, -0.01026339541848631, 0.5230346334498858, 0.4884094842162265, 0.41171484810330183, -0.5354492869578309, -1.1531674695509944, 1.120740535397062, -0.6026211214702737, 0.43650273178807025, 0.8099138725823541, -0.5341076890665335, -0.3726008900546184, -0.348565588341862, 0.4108549677273191, 0.6716181356131112, 1.1625871864454804, -0.9593163453205527, 0.24683862947246415, -0.5710983057982657, 0.9002229839105302, 0.02306715705955703, 0.6850000557399647, 0.9916488752235284, 0.752447283434869, -0.07580463484946323, -0.13389922813653138, -0.17272229875784176, 0.338957141866868] : -1.0
[-0.1891796051520495, -0.7350300547399301, -1.2155103218033287, -1.3751145465752082, -0.8253791125951209, 0.3666120379969262, 1.017614922874078, 0.47315061800907093, -1.3162023842444148, -0.45054909149609124, 0.7271835664942109, -0.6089934915337081, 0.1606443811640674, 0.6440424455072519, -0.6173035978420687, -0.2808956171730354, -0.047856787934774464, -0.3917408062645563, 1.3611320693317854, 0.8359035455061631, -0.5970696379282298, -0.5749437274741567, -0.6120138596679681, 0.23039646350374055, 0.22343549924805783, 0.44507765622368745, 0.6905751041991189, 1.3474749272879094, -0.3046248039516578, 0.4238272003476068, -0.3923710259352484, 0.2913025186935869] : -1.0
