[1.1769745268635585, 0.10320923767255238, 0.9824250572679311, 0.9853306175051205, -0.37944590745979495, 1.0551915665250746, 0.8685911869943852, 0.09664244845929643, -0.34209132570009027, 0.20082368694879965, -0.3906816430693533, -0.3941516029290033, -0.42642738636290073, 0.48066761271117164, 0.03771625215532334, 0.2646467945831751, -0.8660294577892244, -0.5824623834043665, -0.733675525719067, -0.15999998071890276, -0.4361080461740832, 0.8923739157999726, -0.4836143459869232, 0.9062413286471694, 0.9817960187454987, 0.21309392446953856, -0.285460391183461, 0.866062663538853, 0.04527354467487971, -0.30589836156682737, 0.06580260663247264, -0.5699983210501773] : -5.0
[0.8768270305360989, 0.0396837676103126, 1.17284846550836, 1.5136882824738067, -0.8832139335262825, 0.6109619631112406, 1.1076801017501656, -0.3913802184436261, -1.0887540989204447, -0.2112802668974516, -0.6479922637813653, -0.7440477595796452, -0.1240036222283516, 0.29550120071531333, -0.7081650967280305, 0.7246398210230827, -1.3864067256252839, -1.3537729207808096, -0.8992578732907323, 0.750082352146284, -0.5244414349216003, 0.3268828020976591, -0.28320027795352787, 0.5714486253840558, 0.8863317440764039, 0.17874504319904322, -1.4180760292690322, 0.9023498981783017, 0.5430104781171701, -0.7195476652965481, 0.5110573387960891, 0.10425020714430411] : -0.4675760702653365
[1.2496733200973345, -0.2961854274210659, 1.0689044876323615, 0.9609777981642508, 0.49487778339654453, 0.8212195084286015, 1.1654361799184996, -0.2478087954508154, -0.9366080454455977, 0.6717649158304488, -0.4183260116687992, 0.06032859394773496, -1.1398551781722372, 0.2653045932183538, -0.48985840176602613, 0.7759148929368525, -0.46880512449367584, -0.8512057469701597, -0.16203230110261319, 0.7111013774005861, -0.7096693451941946, -0.2585346213346885, -0.3633805789287991, 0.5638232150290496, 0.8260785767080414, 0.6141909410158135, -1.264953387735295, 0.7098298023196515, 0.2874349927138448, -0.9085647927773132, 0.9324666353310029, -0.26683450414901966] : -0.5402226881547407
[0.6800262938320518, 0.5302852783460136, 0.1299171867766738, 1.001695557013713, -0.8293472715058487, 0.4905542923635656, 1.0257566127434208, -0.3897786381813981, -0.8233028674184717, -0.3667348292592668, 0.14600040756670507, -0.25680005802207, -0.7347481746399808, 0.015460968245441298, 0.12784596265659437, 0.8155443390175093, -0.8337711736398619, -1.5446030988828974, -1.122817677346777, 0.8957422443190426, -0.19565520111327128, -0.4755222062976152, -0.39168862352159156, 0.8041327077636682, 0.8859542025189796, 0.03854960956236514, -1.5763392878932043, 1.092837625542712, 0.4151419263080305, -0.503009079845905, 0.22298906832206672, -0.9811210387219929] : -0.4664056951349432
[1.2088970845937568, -0.5990610621842517, 1.5772321655458157, 1.9127953085451384, -0.6748524297861407, 1.686142373583222, 0.17252124169967065, -0.14338193077102868, -0.7169557950225001, 0.30997916355566785, -0.6052792347586863, 0.13125505426861667, -0.5256854031393928, 0.43474393784003174, 0.32040456483158725, 0.7743926224617801, -0.8184999732470326, -0.8840393488643835, -0.32217227909150725, 0.4757914432760166, -0.272354071307608, 0.47882939701818905, -0.7670510114744291, 1.0253223347188543, 1.152313037575936, -0.02832995283933635, -1.2959086697396622, 1.3117819445057162, 0.056341945563602606, -0.636505474501328, 0.6584692618542127, -0.22682733811424421] : -1.0
[1.4404479020125684, -0.14644824951138397, 0.8759521922944857, 1.3046475710185943, -0.7137155302576309, 0.7625479265440955, 0.5744710434789855, 0.21954823385250233, -0.9200756999447407, -0.39697398078914525, -1.1048540274104146, -0.02075552304692102, -0.5012015559224223, -0.10839000712687175, -0.08315412899832275, 0.8415421757373615, -1.0513271483399256, -0.8702588544091628, 0.14438670797132402, 0.8015564499189077, 0.024859116426272115, 0.8019728504495249, -1.027535887185632, 0.7375280079559835, 0.23023103601590839, 0.11396879874688677, -0.41024078422681887, 0.5313718893505139, -0.058795900665203474, -1.0834134340425243, 0.3297378395254444, -0.4031456894571956] : -1.0
[1.2745711240208544, -0.20723798471847854, 0.7643441244034657, 1.225466472716006, -0.21402602403330934, 1.0447162318780476, 0.8523179961484177, 0.04934262499584437, -0.743202306927986, -0.23447415640067273, 0.05431132751091494, -0.349191846284453, -0.5541419781888471, 0.702808496186331, -0.11765319514521513, 0.788843457109749, -1.071417608622493, -1.2222603863027617, 0.09770413294522379, 0.9420531638119582, -0.021434257956844227, 0.013808522553771407, -0.699835729603202, 0.7730606197022489, 0.9278811138097577, -0.3077491256865931, -0.5599670262532451, 1.0227265112043307, 0.5525439378370904, -1.7094421517887688, 0.5250468453829122, -0.16128914983426212] : -0.4677532802928578
[-0.03902635496478646, -0.04277215260707515, 1.113903810496751, 1.1064611579559092, -0.09635992453423281, 0.7165129855667532, 0.9075516255492998, -0.6834937480200202, -1.70057759330306, 0.23974493213231743, -0.6809123217271724, -0.24454436787273626, -0.5779169871511709, -0.08708382922153152, 0.2206822301484655, 0.8070339523540089, -1.194279168730909, -1.7261992572259344, -0.14181988983752944, 0.17962156924346706, 0.015077158151763137, 0.6524699201063735, -0.5669101518448794, 0.37291286267538254, 0.7495863215662806, 0.31119764399170846, -0.7290969063831726, 0.7132440023468639, -0.32978243088559916, -0.6104035448273157, 0.07852313212918605, -0.6161527463066208] : -1.0
[0.771819301352187, 0.031844517736040495, 0.8714543920012171, 1.094787809673406, -0.6597456506015926, 1.1795771571090155, 0.9538823108933747, 0.05544234506804622, -0.9358492846493245, 0.09048996814123908, -0.8075232312735744, -0.5086070389699416, -0.6361510060826169, 0.2597880136683448, -0.12717088573849347, 0.8229869870231504, -1.6698565734903332, -1.1266699773002178, -0.6392847202519147, 0.9340019763702005, -0.03394477637726201, 0.5646720811928974, -0.7798412420701948, 0.8969048684389493, 1.3155430484199435, 0.2040982611526657, -1.01895097179203, 1.0518937981380605, -0.015016958186477997, -1.288937475977275, -0.49676183158532494, -0.659050912336163] : -1.0
[1.159024467676562, -0.17782228203643674, 0.6162022124768023, 1.4577809347077446, -0.5245590269561973, 1.4210437179583293, 0.8431088952438417, 0.27960699004653866, -1.1460230259115625, -0.14837524108936825, -0.6364326851358094, -0.48103287552296115, -0.631611283870445, -0.1845345960884619, 0.3497239635852382, 0.731040090990356, -1.281029803081782, -1.1160101889563692, -0.4457954669067029, 0.7044155478947832, -0.1652829600145295, 0.2854430738193456, -0.36150567519521126, 0.4110719807617161, 0.6040553891454643, -0.03554526990480495, -0.14644608190336678, 0.2043093050939051, -0.05856417110928251, -1.1240149648871138, 0.17124608852237522, -0.4639921462213973] : -1.0
[0.05993630097484004, -0.8535436645224165, 0.1464084500624525, 1.2278304879654744, -0.7400103765085514, 1.3849932190830923, 0.37630360899479975, -0.6262932161960139, -0.44723877525685496, 0.9269413448270115, -0.7998275805429459, -0.32044021160426406, -0.5914610630980682, 0.2921763226756414, -0.07534846193977543, 0.5060192307489866, -1.4634622529193944, -0.8787609149265808, -0.26324334140815614, 0.6337084272287136, 0.08158286548501803, 0.7343436110359975, -0.721074655660052, 1.3957555293322181, 0.2899486624401905, 0.6021107624995927, -0.3785344288655246, 0.8800133751610438, 0.2462804246714133, -0.6419503852449655, 0.23182884883423, -0.07603959912362857] : -0.8008572838523171
[0.9071260528169214, -0.2557862274428801, 0.3853030704879843, 1.5602099405360184, -0.43975951228333876, 1.2266071424191844, 0.8507528447590554, 0.1754587972656097, -0.966119739055488, 0.2015488168511886, -0.6138696521040543, -6.844027089102367E-4, -0.39033829877905785, -0.21634537134176346, 0.23283218906312989, 0.5220517849894184, -0.7188731670388897, -0.39076940856861286, -0.19360163896952015, 0.3624153734979043, -0.2444643808722379, 1.0208877219744508, 0.14080273124449616, 0.6631215678046133, 0.3885899922879015, -0.232620056740965, -0.7902388922693753, 1.301753266974974, -0.45490760360304916, -0.48128478236874933, -0.16831086201351264, -0.3138948012176319] : -1.0
[1.0069136555892837, -0.13450113874791075, 0.2256241334693599, 1.063897215717218, -0.31570204549974995, 1.2679088054601717, 1.1403726882279632, 0.00898705345941572, -1.0764573440522338, 0.16930459142245716, -0.6657884851443217, -0.044334342743679145, -0.5138643494618629, 0.23395069432344795, -0.10013608557630377, 1.0905370824906842, -1.0353268621836134, -0.7429194140504746, 0.12439875547463619, 0.717007956338397, -7.598107830900092E-4, 0.4394490514214802, -0.5201398081544089, 1.508988600485412, 0.9667307570702514, 0.8230597079022652, -0.362063289974022, 1.1431504825108256, 0.20108073289632045, -1.1290311803599211, -0.010256863286648293, -0.838978212314357] : -0.4632160880348899
[0.8943660785818559, -0.28550442281757976, 0.3591595867665445, 1.7896583331655391, -0.3407413646630939, 1.2675123652531024, 0.3690579486559921, 0.2872079386004723, -1.4411255128896987, 0.742143149416286, -0.21009684987357036, -0.3296765358332376, -0.48853740519644706, 0.5438587413928719, -0.5886541371113934, 0.4828172591580973, -0.8959271331961774, -0.9803991300732692, 0.019394802970734537, 0.8362575337983036, -0.24541075357080713, 0.3518616041574959, -0.450280496685861, 0.8674746516425056, 0.8274678532476298, 0.6216069484346269, -0.21361258624944401, 0.9115528146067308, 3.451413749276516E-4, -0.7240790330810408, 0.34356818938060096, -0.794981088653061] : -0.463096792047674
[0.5229153718856422, -0.07103355283174692, 0.5808014983475058, 0.8337666584794194, -1.1898509495679055, 1.2570247948851576, 0.28900258968126835, 0.3431913295348328, -0.9856874535155632, -0.1967992187340499, -0.7765303096507958, -0.2915956288732428, -0.3988969454450969, 0.6147790983200034, 0.27414594503485423, 0.7842171324926979, -1.2726439843584634, -0.6105370540783333, 0.1380469586692104, 1.4192871389406783, -0.19029438977321353, 0.7230158136202482, -0.09844616443231116, 0.5943931368283467, 0.8204408734689019, 0.40610362836901304, -0.18267340424171202, 0.8314224892348993, 0.4771781544160025, -0.8069861771428305, 0.29011740231313743, -0.9978772546929857] : -1.0
[0.9747563167295824, -0.7509746098592551, 0.4488714179340353, 0.8926489846947048, -0.8217593566916667, 1.1525186604215762, 0.8372050010158607, -0.14992549630087348, -1.031699182327693, 0.2247407646119131, -1.071140912457381, -0.20976967994739115, -0.6959900739343619, 0.6100839895745432, -0.014635666868634795, 0.9803137818870289, -1.0501787946131307, -0.5574637191270643, -0.23470583664251365, 0.6902013462184671, -0.019665638962459597, 0.8219589692276008, 0.13020181340333625, 0.3929971404044131, 1.120621800411054, -0.3154878846428961, -0.5045531875018886, 1.0990482348289141, 0.6722835774535739, -0.45281757524283084, 0.6088596496186063, -0.25232658839676037] : -1.0
[0.4419198914061548, -0.6364238070385072, 0.7441368435087529, 0.6937961026818807, -0.5602480550022952, 1.22229956305609, 0.12024396848725649, 0.516286280898882, -0.9684281947214705, 0.05295087213221425, -0.21648442533348317, -0.25323698751009815, -0.22625918341868217, 0.9303479953499457, 0.05458068148178889, 1.1570457302030872, -0.7426128460027839, -1.4697245380638955, -1.0702003928757922, 0.3612465313125942, 0.4362971339816087, 1.4059631374297548, -0.528170368719307, 1.0600631922327317, 0.7948190380440978, -0.12213330254728422, -0.10493405078459878, 1.5312124337244866, 0.2977201813106916, -1.0779088747333814, -0.24770175777778808, -0.05871044621752214] : -5.0
[0.9067857988540245, 0.09281840193663202, 1.2032404010230608, 1.253267972923932, -0.9140544649538495, 1.3733247600784646, 0.5403918398770006, -0.27185770534437986, -0.5243697459569147, 0.21158107183601543, -0.7990318256630685, -0.5931465245214936, -0.6184638284930044, 0.23983983133109665, -0.21567955501055236, 0.42001396920043965, -1.0141007982176817, -0.663434168689218, -0.5736895532390424, 0.23596830523777595, -0.18964534668023192, 0.7539001666144719, -0.24406954866784414, 0.6596014629432363, 0.5527225971685505, 0.3960986358754276, -1.248986559147002, 0.8044313613317415, 0.3043323676173576, -0.45934804156211273, 0.22934085970523904, -0.2298193201113863] : -0.5064050934531472
[1.043668658115468, -0.5594625587141647, 0.710386082341359, 1.8008243346758235, -0.7700690988046073, 0.6571881266339478, 0.37188858912694134, -0.013360523610562836, -0.8831859420468399, 0.29349252985342783, -0.43834239086315074, -0.5044033217894769, -0.1861583554096157, -0.020780439357857394, 0.2746850607707083, 1.2510060391842601, -0.8722074876820994, -1.540721178360486, -0.020935793423458526, 0.6732513924449369, 0.19265992941900084, 0.4847592032481576, -1.1447536562262848, 1.1410723509557867, 1.129036737095299, 0.036621096913601464, -0.3726993773517028, 0.8173414470487317, 0.33887224418898504, -0.9454555890141563, 0.1530325676699102, -0.08087834983107339] : -1.0
[0.8473962520767566, -0.47447528734121847, 0.6994161855601586, 1.411904621227133, -0.43695021705234555, 0.8391995166073941, 0.44083042805656086, -0.05087090096951488, -1.3321109544138068, -0.09288031239029196, -0.508021406369872, -0.2992533163924894, 0.2737707748999324, 0.5332394559739911, -0.575864429241975, 1.3182676707406151, -0.8399302938204727, -0.8358808794619058, -1.0355491354324524, -0.19628828598272474, 0.006982415918172169, 0.5530000756504505, -0.7577500540827007, 0.920286807234367, 0.884130664798972, 0.07902265531626439, -0.3817486175389253, 1.3133684155697607, 0.07314059743267476, -0.6390114627291259, 0.07527569770350959, -0.27379214062860935] : -0.7833352522416548
[1.7866993802977311, -0.2807962889230756, 0.6531912339737939, 1.4267784626187778, -0.9372396197998774, 1.0787031157089266, 0.8976536941643952, 0.0658862667483062, -1.0814198075414132, 0.09921814510395238, -0.7609473586263404, -0.19373336931210905, -0.34575502359870525, 0.24273319653855271, -0.17524368013780106, 1.4334239353276983, -1.0806886710130899, -0.8334497694292786, -0.30749183647396994, 0.6194642704805362, 0.18788982445377284, 0.6083285371790152, -0.560133805137529, 0.7640612393542575, 0.9031001337594722, -0.09214491432713597, -0.15364820689898784, 1.3026927830211172, 0.4009523532840082, -0.8765289649667508, -0.2486994542068793, 0.10917759052926601] : -3.0
[0.8712367697740685, 0.21593143876414173, 0.8875563884690403, 0.9829504070663044, -0.5080197001976936, 1.5906978287044788, 0.6961531056994985, 0.3008395377086637, -1.4317184619111152, -0.11968064831424513, -0.6151824274636863, -0.23520724248915192, -0.5156754112004446, 0.7784712123879152, -0.64046687263557, 1.1502782896785326, -0.6888940894890079, -1.7058416025608896, -0.6255881112877498, 1.3091521895778042, -0.4068755400662233, 0.7439409097910967, -0.5081169293909769, 1.1274163830944057, 0.9066272353507604, -0.2380361240763784, -0.37949324553541053, 0.35563626796514525, 0.20067465082741304, -0.5904854639713818, 0.24275655168639165, -0.3987200136025848] : -1.0
[0.9979117977867152, -0.20499703492725932, 0.4558222181324094, 1.300725480262565, -0.33259169279412826, 0.8508760109785272, 0.12308240468009263, 0.0118481332619811, -0.48295177045224624, -0.03358582127541016, -1.0251860919186766, -0.2266193602966572, -0.4932952158063139, 0.547949369753513, -0.2162899509394321, 1.3022010682167933, -0.9528702158350173, -1.8481173124960444, -0.46707311086282083, 1.1311071566667228, 0.021870405544177157, 1.0465475204854264, -0.6348895314804657, 0.9737259612518528, 0.7621994253398656, 0.04599552430071244, -0.9143950449218186, 1.2140362078363562, -0.11168496844799304, -0.9011371003588968, 0.9367567381971802, -0.33933633530307505] : -1.0
[0.678938437912033, -0.661656173260368, 0.9032029058616604, 1.5442421218871298, -0.6595714771894446, 1.1082044441449437, 0.25045019433815197, 0.21973252300991922, -0.4001769689273966, 0.13691195427616745, -0.37846065778587257, -0.46355286046920546, 0.11120685459862811, 1.1179992223760757, 0.23431450195518488, 1.5687217402938547, -1.2632725695822151, -1.0952245856360097, -0.30816442145369116, 0.73049895052768, -0.12785403607710055, 0.9761696711070859, -0.2196736333211649, 0.9784001139714096, 0.823929462301758, -0.40647190589036797, -1.0174327900092441, 0.8786921341018807, 0.09457872010898918, -0.7678000234854452, 0.1981099581547043, -0.3651649111768893] : -5.0
[0.7687890012281625, -0.860907481397769, 0.8483888277295552, 1.652231022170687, -0.6288275834251569, 1.3209882461228495, 0.1716349598887071, 0.16996358158233243, -1.321699765248129, -0.6591528964880347, -0.9316788797338141, 0.07705162609972332, -0.9721768261249373, 0.5905344585364407, 0.8926115329847761, 0.5770379133261898, -1.3420840809522643, -1.1827066122325651, -0.1535219829277676, 0.3973846417507859, 0.6202715473010241, 0.8217371373449001, -0.9163377087523663, 1.293229525472315, 0.6948210513458335, -0.5447726949658978, -0.15131579544227874, 0.17935259908325563, -0.3450847331793375, -0.8680495285253372, 0.2587300898239837, -0.21211847182767463] : -9.0
[0.8494457692450609, -0.5852960984538224, 0.6072543935415609, 1.1673284894170293, -0.7311295910670318, 1.2800342934155167, 0.1063609063175372, -0.045472803914314186, -0.658917520470059, -0.296878736823318, -0.20681058548047765, 0.07675859075721145, -0.16221655996370532, 0.816329096640283, -0.03461523052922713, 0.24026915551565575, -1.1028047250901571, -1.194167044781267, -0.3597425938928672, 0.4212720112174971, -0.08333887422710169, 0.4174203309333482, -0.8012711278868536, 0.9580707321644838, 0.5108890810726427, -0.22426787445168328, -0.674728868437534, 1.1333488109606489, -0.18284001732816474, -1.1354788404074634, 0.11147796487441788, -0.7953437892158383] : -0.8253120075572621
[1.0907831712047815, -0.4694696505148382, 0.9134965251068348, 1.0545753328694971, -0.591952763510977, 1.231043891714122, 0.3791138936879434, 0.5028626704024177, -0.7658291468038767, 0.37075016059091875, -0.5031520927744955, -0.6440365959353003, -0.6915832466857597, 0.38301647071045264, 0.031037255070826608, 0.9864838362166704, -1.2792371214572424, -0.7191131794475101, -0.41478908965982697, 0.22486279366242345, 0.48480161618735507, 0.826453815235338, -0.7117933830901735, 0.8986719682630583, 1.235985257783278, 0.319363041962693, 0.12439181429631874, 1.062479667835994, -0.38881391333166854, -0.9587171288450153, -0.30686187861091074, -0.2759652859728464] : -1.0
[1.2882841021811602, -0.2603572995772695, 1.699664116672344, 1.3587948884383556, -0.2621567333167325, 1.0167216280700395, 0.6998237555886088, 0.4255642042529535, -1.156653233325929, 0.04973371189080931, -0.6881831684337837, 0.08028967255486563, -0.6740215553647083, 0.26668236125909034, 0.03624434342515871, 1.018949961455742, -0.7649084322100053, -1.092126711710097, -0.8158361988977926, 0.037404981825876926, -0.06622188377911205, 1.2157838150358338, -0.3932711862059123, 0.5443016896868726, 0.32718188434819157, 0.3202643968180066, -0.47630502196612523, 0.8032023057131381, -0.1606272647149824, -1.1307768401230522, -0.049872448909296374, 0.10824984662231918] : -3.0
[0.8760244747040012, -0.6428114012976691, 1.684617206818603, 1.2337443016197378, -0.5281596204155732, 1.220732659435675, 0.3226811181809225, 0.40128353906366987, -1.7935899303270657, 0.39096126340416026, -0.6608876219893102, -0.2538970247836757, 0.2620822962753453, 0.03514202178875564, -0.05560410480052019, 1.1758819919207095, -0.6455160697247019, -1.14310503042156, -0.9524980601250814, 0.8425459903321436, 0.19565800446548814, 1.1232837920638636, -0.8230380761253722, 0.8614526391240228, 1.011435938141402, -0.08621282786776979, -1.00532852639088, 1.2893815101771318, -0.03475553818709419, -0.8940554219195208, -0.137566029446615, -0.5471018653999733] : -5.0
[0.6368159697164567, -0.14645948038654782, 1.0306160534257103, 1.2598606443353813, -0.0491124928402511, 1.0860315653636556, 0.19674479750373092, 0.7304140054669983, -1.1829132690180348, -0.03373936758431303, -0.11071687478276787, -0.3362706847204531, -0.7290207349596864, 0.5386158536125855, 0.5395050707895925, 0.5832161639585556, -0.734972138266308, -1.2691408469897436, -0.8314025216640113, 0.538565998345953, 0.2780759041068967, 1.4336769899788164, -1.0224731966780782, 0.8255978812719881, 0.7163469271845703, 0.09658521795619912, -0.666054864308918, 0.8087687176324945, 0.05220302414362263, -1.2729009080169933, -0.13888411018772623, -0.4121824358174054] : -1.0
[0.8148390950466942, -0.05650287052846459, 0.6208443373740562, 0.8509336690303679, -0.6182895022377114, 1.3405095851251838, 0.7165922511628228, 0.08573017175828243, -1.5830673983943389, 0.33208049170695253, -0.4827162171492685, -0.03428998911662334, -0.3024181064476499, 0.37554849646254196, 0.4257032980985515, 0.6939151708727115, -1.2650484937026234, -1.0368732954797588, -0.4418989030699526, -0.05620043142842068, -0.004361501138731239, 1.2180639573890475, -1.0517428177765158, 0.4916739751221729, 0.3807485107800305, 0.14387786947638068, -0.244276711032399, 1.3222572588390444, 0.14256680529827426, -0.8523662328109485, 0.5630282075119392, -0.7009080618354462] : -1.0
[0.8568962713997034, -0.12526194939446017, 0.9400701939217422, 1.4407319770165004, -0.2980390829749698, 1.3476053763540108, 0.44951238680380434, 0.1435938570979679, -0.9924218753310721, 0.023248582802748698, -0.4814376837266447, -0.21785140428760436, -0.791673379542096, 0.1258389287883443, -0.10122264226553479, 0.7205113857976235, -1.0909323578878443, -1.4171053149249278, -0.5432932950249943, 0.7392213227953288, 0.3517826427529622, 1.0973818487638742, -0.6611450441909089, 0.7787500171465753, 1.0483295373483577, 0.3118933886259857, -0.48129526501079634, 1.1919237981711182, -0.4856149786916753, -0.9816443416119448, -0.24501034013039782, -0.8470378880585708] : -1.0
[1.0002725752703103, -0.03291142688640225, 1.322892667446225, 1.6678605150890546, -0.5952106506009947, 1.4005286297354567, 0.37858753123147715, 0.4084994020325511, -1.1989886270702463, 0.041846850413184936, -0.5674262503665471, -0.45725394803115754, -0.23055691450990887, 0.868873233748239, 0.45441944381653554, 1.017235825368972, -1.7169402284676387, -0.7613895100476491, -0.3261548233784794, -0.006362897623205743, 0.3183892772322178, 0.8674379891074336, -0.25135252388707124, 0.7995460742618495, 0.7571453338473153, -0.1886902698149771, -0.3231765279355102, 1.4146629787512255, -0.017440929144352954, -0.9514748467731755, -0.3354194111282922, -0.24920575558256783] : -1.0
