[-0.7891453759307021, 0.5720519978100977, 0.04181547445733702, -0.8263428237033715, 0.19720622753449277, -0.986290579172054, -0.7455942895060739, -1.0440725704333027, 0.04607300420838152, 1.0654351316008932, 0.449554484178128, -0.4274290980111301, -0.4270242871183919, 0.7402920840673958, 0.2099232746096472, 0.6887831675043313, 0.9343038355502014, 0.940642967929599, 0.6836892005140957, -1.1549039321683814, -0.16116839729993823, -0.006352985965128344, -1.0496965054751464, -0.2900911755970608, 0.09374011152880427, 0.7735567337183216, -0.1557935369579015, -0.47724464127932625, -1.3081953094829282, 0.619217550798921, -0.2347218372210178, -0.3300405879646993] : -1.0
[-1.2365493764748454, 0.5300329931670694, -0.35551041353418444, -1.4065435493921954, -0.4382029863594652, -0.995503423350133, -0.6019375560137005, -1.1873551888162472, -0.38529364904609836, 1.177756095224011, 0.728825365842993, -0.5502987148801548, -1.0913902233151476, 1.207333618073732, -0.06281160595735308, 0.0684850905958303, 0.15271347349237274, 1.051384586317354, 0.1723034241784501, -0.9771164552986006, -0.3001457716085282, -0.20242221696436768, -0.5523178476269309, 0.028998537876365083, 0.7957945780230592, 0.46386046980391243, -0.4533093866521415, -0.9175307344733502, -0.9552714249720575, 1.1191985772776287, -0.34054979505002686, -0.1544713292342634] : -1.0
[-1.0181052340144252, 0.1877907280757956, -0.9376821552520372, -1.079834423431264, -0.117551591314695, -0.64816441888276, -0.5260022274965015, -0.6704561303945469, 0.46943416378853514, 0.7620403071643459, 0.3874501690501884, -0.41842102887103744, -0.3966389217280043, 1.164345979292737, 0.39435620662048604, -0.40863964631602956, 0.8062525355423399, 0.4677200935554642, -0.214586406095976, -0.9975313106487783, -0.39951952263142315, -0.7832970048809793, -1.0054475646837349, -0.008950510590254923, 0.319708703535728, 0.7509617803270936, -0.919450077952924, -0.5864982996805266, -1.0489980746228795, 0.03061557687867955, -0.10534187935367745, -0.6629153291703911] : -0.8927953893488104
[-0.8450459280480759, 1.095992526736846, -0.8698929647411244, -0.6432739416265315, 0.45240108771332394, -0.7552957005129398, -0.2794727072761064, -0.6620056693162413, 0.3670571168446597, 0.9977023203667852, 0.5358535600359128, -0.7370071196277989, -0.5209307166181028, 1.1191647451416482, -0.2895533230190639, -0.8411570491602656, 1.1101614875719732, 0.8504557660433164, 0.06841279407037147, -0.6599625510354723, 0.09493397061916109, 0.050752458219074814, -1.1537816400713914, -0.4606538103686248, 0.3822063418647804, 0.22118105058405868, -0.7420934618505081, -0.4089739282219198, -1.2642304791710741, 0.8201696726606585, -0.5186047418532103, -0.14848575042215276] : -0.49510717391967773
[-0.4746989492786917, 0.7394330829989637, -0.9372770301340303, -0.8986895391924145, -0.5370364003203609, -1.1418458366348005, -0.4454559757477494, -1.350232036037531, 0.18739791826653898, 0.5252827483429438, 0.5435602654705443, 0.01495350410752777, -0.23097993225976027, 1.5116469197283717, 0.13942361048394347, -0.3199135176076292, 0.6754455315474117, 0.5711249349760279, 0.4716364655864583, -1.5201787838944663, -0.3922277264106804, -0.4367632676954413, -0.3276039163302778, -0.21856041260156495, -0.10412629818419142, 0.7599630672496119, -0.5533336656967889, -1.0715847496934847, -1.1375874507484243, 0.509504698559993, -0.21659300310781363, 0.2160695125880689] : -0.3201701424338601
[-1.1185595261404568, 1.1012068696697248, -0.7395633258410887, -0.9681782993008028, 0.23764032442525307, -0.9969361602713978, -0.2862164320393347, -1.1345285510538168, 0.21216457022636123, 0.40820911719203906, 0.7851881698163026, -0.28033649565876173, -0.211995047579895, 0.8899842839092145, 0.37833746750576547, 0.7857886850972957, 0.733966274969479, 0.5625327804153375, -0.2570731801759625, -0.7249186097516183, -0.4149151050690079, -0.1840044165623844, 0.12819167011540067, -0.605949530792834, 0.24731326324853486, 0.6170063546567625, -0.3545551416958309, -0.6492710938986023, -0.4231486238304062, 0.9358381531181084, -0.05636134109576945, -0.17695349289599266] : -0.7310361862182617
[-0.4792213496672249, 1.3566892854176764, -0.6579928505745605, -0.7625336976331034, -0.02978623592486905, -0.5154622661875589, -0.6881841633263375, -0.9501701501164421, -0.09827255935002013, 0.1851759595333779, 1.0246045072381023, -1.2996364747071043, 0.2944962838013213, 0.3485646159743463, -0.2945765656276611, 0.3497292280660266, 0.47003760940736244, 0.4050933481087305, 0.29570768472836806, -0.9759082746925034, 0.42650174534649454, -0.3940284367802938, -0.6701303340861179, -0.5960821212575226, 0.24798113142962383, 1.2204019063967038, -0.4891518297799669, -1.2492133385485766, -1.316683604362773, 0.7198879512739759, -0.15891216090344232, 0.13522916465305257] : -1.0
[-0.07519403239557998, 0.9311601715036245, -0.06065183354540027, -1.1428261384320653, -0.16344973783951938, -0.8517589224985895, -0.5524104188396148, -0.9767151139040136, -0.22337249658961494, 0.8255318564937977, 1.342562214132148, -0.15683126442505618, -0.10201858517453039, 0.9097693645785752, -0.3951946175612113, 0.29902862544679387, 0.6161430353020269, 1.8290063547584154, -0.02316358279493766, -0.7174066837576378, -0.3188519251778925, -0.1874022646667657, -0.2714070918994586, 0.7053274721515117, 0.38058539602692526, 0.5559245885752155, -0.013754375033586452, -0.6421683378114647, -1.1985702391086948, 0.5913645447538848, -0.13620988298501194, -0.33845224238185573] : -1.0
[0.31497683972603796, 1.2276113050883348, -0.6500996008784435, -0.9477232989779769, 0.1380311125446756, -0.17136351885531276, -0.09343867826603927, -0.9401246931112712, 0.20408083862090223, 0.33337250178871763, 0.9932270512655499, -0.18072183551644772, -0.05596147004497126, 1.0675724403106372, -0.2877787908239278, -0.0726233045106697, -0.40691752262010195, 0.5229252086557994, 0.014606558749315893, -1.7001272122963051, -0.44802031035562273, -0.4981263033976771, -0.10038749663045271, -0.6305152453628726, 0.05127408287813927, 0.9016263633897357, -1.2275824358997054, -0.6768127271441019, -0.6510159714588535, 0.3016937541699635, 0.3165490614544761, -0.2631189106900247] : -1.0
[-0.9139927026167202, 0.9527099716077883, -0.6925150903416502, -1.166647724299472, -0.42023769790893584, -0.40985840153765885, -0.5974126514172661, -1.6586132430491884, -0.04258994461327427, 0.8690982649512272, 0.8632804228899802, -0.4671786094172309, 0.8119824484144933, 1.341306336710066, -0.2667550552640119, 0.11241931833083181, 0.983904169180418, 1.1562587175701606, 0.245474224274855, -1.3013710606682007, -0.35790834832537294, -0.43474453484879405, -0.7181395460191625, -0.45241575698351516, -0.35014000366565246, 0.8941768158866114, -0.35654706533943126, -1.0281343327471366, -0.8269155370464764, 0.9535299037436493, -0.21601274513005334, 0.42760993545429204] : -0.3391692204908891
[-0.8828350949446198, 1.1229489206616479, -0.4685696330350767, -1.355346228393694, -0.11486965010691982, -0.8953881023285686, -0.6854318751151318, -0.6471439718872936, 0.08112540681720973, 0.9737275333522026, 1.2042787740374137, -0.8569074866248243, -0.07921570763991709, 0.977463217555183, -0.20312284363995875, 0.8396769107162648, 0.28492530185170123, 0.8672388059733264, -0.17714136022817534, -1.644815894304926, -0.02808668188451348, -0.46702896537389993, 0.050786228331150984, -0.7832204713874147, 0.32913820551991746, 1.159522545457844, -0.6929032212912747, -0.5701794084944738, -1.003289054984994, 0.7743152235918955, -0.15563192229844053, -0.04366965567965942] : -1.0
[-0.6491696677848194, 0.973549956488936, -0.9991892892161388, -0.696883803662744, -0.4290267360304134, -1.2382140061420157, -0.523679051055598, -0.5858573845680876, -0.32280438840247483, 0.13531734398471645, 0.695295666778591, -0.4171135148662256, 0.4198672144821599, 0.7234455122747018, -0.7848820388649291, 0.2625301941166146, 0.2037747112139338, 1.260485051616866, 0.07546215366659795, -1.3986889389989952, 0.03076287426805695, -0.5428765015073713, -0.24393511837022253, -0.036790861091613, 0.06115250570682412, 1.4352736873020078, -0.10035909428542056, -1.4739501136202753, -1.4272748458955191, 0.5691866286658026, 0.03434279555032596, -0.10291224747515307] : -1.0
[-0.8025129133372366, 1.012301235138836, -0.2330911363957961, -1.218705497118882, -0.3104186587814222, -0.026487764578120854, -0.4828255028034333, -1.1408544382847716, -0.4196813341334016, 0.8292291509794258, 1.2903700087883607, -0.2770966445700176, -0.1336335960133814, 1.1552202499422035, -0.16791605567858398, 0.791613306583931, 0.66652844485096, 0.8904705749483569, 0.011435407196723466, -0.7640531286212275, 0.40312943892922054, -0.5653625859235977, -1.3902721132786107, 0.5562150690709424, 0.5628552975966961, 1.0008978078589463, -0.456829141631751, -0.736234689902703, -0.7534663320110719, 0.5726040512667026, -0.4111305603011902, -0.19857806193977243] : -1.0
[-0.4874418739597274, 1.3487325543223105, -0.3238177227009599, -0.7809063364518705, 0.13571211476359782, -1.19731935225236, -0.7465604520734042, -1.5392483600033136, 0.027263416693993216, 0.4410463228613196, 0.5087659349737839, -0.5111282470494157, 0.24173527832300362, 0.9537865261358152, -0.03932262874108287, 0.11423163451330993, 0.0016776199029927552, 0.7348756333566469, 0.07824251499825484, -0.8178359792857823, -0.2273847532750378, -0.7022814312977652, -0.467582189691036, -0.07109193547262732, 0.5534240771009346, 0.729655033173511, -0.2855493572572614, -0.5448168866510156, -0.3471715122548238, 1.0865353631427226, -0.5663671960579065, -0.4923139363564053] : -1.0
[-0.5828546775964418, 1.3230981727011208, -0.9301173972093457, -1.2943920477945687, -0.292533534421798, -0.6216234065280414, -0.47352373442000173, -1.4320124913874357, 0.19493551081270438, 1.0994340318480484, 1.2847123020887476, -0.3489556627539922, -0.2947473726114283, 0.9608036714431635, -0.4053163458296358, 0.22051897100295306, 0.34435773798874847, 1.0855506403002622, -0.0810661422292387, -0.9395578512436409, 0.15380729341630822, 0.01935948496425155, -0.5591626081865848, -0.45044063084601343, -0.10756850303470114, 0.3621050446501153, -0.5780505979999432, -1.058952564694604, -0.5399483762149662, 0.48138235436036836, 0.07678136592334198, -0.07059785309477837] : -1.0
[-0.34325012602827504, 0.5623549568331128, -0.9702574040978679, -0.65778744038915, -0.08054239760607938, -0.5431583538845184, -0.4611939718592748, -1.4200371039209578, 0.0695823566484248, 0.7336958310814622, 0.46479389924670295, -0.13161235412834577, -0.5118630295834503, 0.4530554948514899, 0.5574436449128425, -0.0526446057385517, 0.5358558531212485, 0.6353384508596122, -0.4711155213549967, -0.9163624367442811, -0.07084856852295557, -0.6622897758875377, -0.5689089999122888, -0.49786882734272075, 0.5605101547316472, 1.031475650598512, -0.4666098229680983, -0.7082776244794898, -1.104042013524402, 1.4030911125628032, 0.2521215955646066, 0.17424818855116786] : -0.7288389205932617
[-0.9850358820247264, 0.5587201682198737, -0.8797441185333839, -0.6853529709926865, 0.0909552372800006, -0.32275976592733263, 0.25078339279599277, -0.9635045376817323, 0.10350397321477761, 0.49772059536264324, 1.2235774295123516, -0.08430873151706841, 0.2570179443826758, 1.0440309607066167, 0.24050896290507556, -0.18021709146168327, 0.3922021255022863, 0.850016592701508, 0.04199968091435133, -1.1026252884425338, -0.5365912348038434, -0.41569795934530995, -0.29706063932590127, -1.1275147169368445, 0.7664371136266593, 1.1568033072294202, -0.4847248729124718, -1.1870122078759646, -1.030535774852285, 0.5253233654833106, -0.1423975044143051, -0.23455365757094132] : -1.0
[-0.7468574768510355, 1.0093993884626216, -0.18937837518801182, -1.5471388558842813, -0.22233445312835984, -0.7636654332412827, -0.14020746171344078, -0.7155672605866232, -0.061283630780266884, 0.5559567398616923, 0.9588252542367766, -0.3406620751547774, -0.08974443388639461, 0.626322176600614, 0.2711235618559471, 0.29542564046031905, 0.27686342156701726, 0.7481181953048056, 0.648987486265805, -1.0586660790976838, -0.02572311954160691, -0.4573862523331148, -0.47445916577042335, -0.6587450354021979, 0.43288099995932405, 0.5796509570040169, -0.7169266274675512, -0.2610598308835732, -0.8010334838565017, 0.8117968684636948, -0.35708030895689635, 0.3562669508332688] : -1.0
[-0.42892980850956874, 0.9006299160521976, -0.38020224651571943, -0.9985773775543194, 0.2554604469978591, -0.1957964172198582, -0.048237036887342655, -1.3418340843744585, -0.48708342768660506, 0.8548027693210886, 0.6352448483898119, -0.368068360308129, -0.542730286958201, 1.6747730464640953, -0.18028675741186925, 0.5299510038817855, 0.09847093922186462, 0.15801070237976633, 0.6831673958585853, -2.1300298446324177, 0.049083691477720376, -0.16851132441015038, -0.12982292641062027, -0.5554737043537904, 0.3422918010747336, 1.3596333696584062, -0.581433178876615, -0.18520484297277862, -1.2545930756386279, 0.8968759966700048, -0.8280344685979959, 0.9975380822796206] : -1.0
[-0.3787652034662283, 1.2304123627071861, 0.17575721073205292, -0.19175119651131678, -0.9972245483563089, -0.9174485932038954, 0.028507204205933556, -0.23785706778884885, 0.4834341606539869, 1.2120062207295699, 1.334184784723705, -0.8790110886984143, -0.26711663442410355, 0.19739346279972936, 0.3966708289045497, 0.27816795476048645, -0.4199531541255229, 0.8777124650275078, 0.49748774021179465, -0.6800217817266361, 0.46409277996900605, -0.3272058319483999, -0.009844303589649994, -0.2321139021255241, 0.7454892191936174, 0.9070170746510517, 0.06609563777288918, -1.6928732659235466, -0.6729865263693424, 0.5704164386530084, 0.3598037626331134, 0.2711934412250437] : -1.0
[0.21309579606751788, 0.7393476924187661, -1.222889704532049, -0.8660678370613344, -0.4795528953139809, -1.341982178188935, -0.15495055246990763, -0.9706950679118995, -0.9775405877093228, 0.4426730274376537, 1.0614060214751646, -1.8275775618589551, 0.6859781354907282, 1.0481921782329948, 0.05972300062481439, -0.11307945756112509, 0.6620686996503977, 1.0904413254582694, -0.3460452366462298, -0.7838264660792891, -0.051032435658174544, -1.0491001266824918, -0.7407656012847424, -0.15496728446795505, 0.3060921800528716, 1.1312204668447816, -1.1895724138358281, -0.5791790048889542, -0.5832331280733356, 1.3682544703268178, -0.7700126019901662, -0.22470432611007846] : -5.0
[-0.7165819851523941, 1.6796377383029288, -1.2267850354918197, -0.6041660002719784, -0.4187062511331938, -0.0859908554418698, -0.862134001133871, -0.3333159947746128, -0.021926467120776824, 0.6534400477686193, 0.23927662569717256, -0.4758619852405381, -0.5975240370298286, 0.9071742544950303, -0.037626651961613355, 0.11386333480519834, 0.0796785216375501, 1.3843733028183236, -0.8123092729629169, -0.8961979832916804, 0.06193039853722877, 0.47295393444509615, -0.4882976369703317, -0.7070687234116674, -0.5429168537572447, 0.7101664334401467, -0.09134006768007241, -1.0228867953066356, -0.944906872280876, 0.3221760528059546, -0.5116168038229009, -0.5650576751098465] : -1.0
[-0.39311700680693723, 1.2017345136848063, -0.04676713782839337, -1.4013134269457101, -0.3555842726798088, -0.8868594765207842, -0.14901764274271334, -1.179465781874248, 0.8487976809868877, 0.4257231129167804, 1.872437946989061, -0.040651454903896544, -2.688579723415796E-4, 1.5232683251298451, -0.18833899797373616, 0.7229340420408327, 0.037348741640608696, 0.930372297132331, 0.2832352212912202, -1.5765147793869503, -0.5680700330437274, -0.34674121584389167, -0.8025459173187938, -0.5478618244932625, 0.3924459260097059, 0.3860050917982242, -1.7347709250761754, -1.4111143663160504, -1.3417501218852403, 2.013543085887349, -0.22130619196147558, -0.1752690864340224] : -1.0
[-0.3272655696975479, 1.4018528576253244, -0.8960118181633959, -1.4341852196672351, 0.11610147733701638, -0.7676720808859484, -1.37533869093518, -1.4215529978546009, 0.08747236961214958, 1.0961618693017618, 2.3005647393189754, -0.9613263034215701, 0.07900134838751721, 0.2221850018856083, -0.12884588955550771, 0.7402283997985958, -0.12688128271542232, 1.1401031086501825, -0.2548503495040555, -1.1902104860477762, 0.7963654630881652, -1.2918921756765194, -0.7391989954395406, 0.8942236704372573, 0.3659145813987081, 0.9367653717597969, -0.4447570323528016, -1.2975892470083183, -0.2688105337788049, 0.32968600588614283, -0.06235221315393734, 0.43957870547168537] : -1.0
[-0.05398958357215217, 1.3160295600799659, -1.1611272634664918, -1.6033342546871012, -0.6187899653277221, -0.5249980428246219, 0.13107865270261843, -1.2775477614541553, 1.1150631252185128, -0.2893532872759903, 0.8205624598738954, -1.0497496023551633, 0.41850556932487043, 1.1263683333075427, -0.07977744679487814, 0.1993480789772993, 0.20341519350036602, 0.35947460993693336, 0.38568187304784346, -1.4553730810261958, 0.47185606658843054, -0.06261793297912177, 0.32682437323210706, -1.111815393680014, 0.6849456136358422, 0.7325360478838574, -0.9892322691943577, -0.8205695130984662, -1.2849039241118885, 1.3063728423331689, 0.41780935656966345, -0.9363116142341447] : -1.0
[-0.5567300894718838, 0.6696095767249414, 0.20721393827257023, -1.7137312633303061, -0.21757827636318738, -0.47765749369555555, 0.2385412462389428, -0.805585308398289, -0.21400834473623395, 0.578149744060482, 0.8109643231902852, -0.5790310196592456, 0.12298757236901467, 1.2284100457383076, -0.33093540615733075, -0.12888170016900025, 0.649637847406104, 0.804548531627702, 0.3941649094426446, -0.8200110189577436, -0.753662864854501, -0.8370576399374201, -0.9438828244281312, -0.3027389527313001, 0.6299212333108855, 0.8404757641739429, -0.5862137354480901, -1.0188565668306684, -0.7795271037444644, 0.7926194306121176, -0.08203357169482563, -0.3394725196007522] : -0.6676411628723145
[-0.3258055365080124, 1.065879004723995, 0.3057182061915044, -0.38923657818581425, 0.3059695374098898, -0.48472729736480447, -0.5034598137286143, -1.6839584493360888, 0.25831984050021883, 0.7552404461507498, 0.9999868668177118, -0.5751437901524314, -0.4721073903001912, 1.1037425827085663, -0.9501665234477348, -0.11137497192743895, 0.21599658914353925, 1.4010549213278864, -0.49765003450125095, -0.7824016984562783, -0.23840622280164403, -1.1306289227906676, 0.5088814325326076, 0.16620625735277897, 0.5292420741330257, 0.7158466376245074, -0.5370799876044996, -1.3250770758448462, -1.8169774270562926, 0.7558801547059222, 0.8348602750795768, -0.450528384200338] : -0.41989248449152167
[-0.17919130648926862, 0.816853569728182, -0.39688457768765045, -1.2756775986776638, -0.27807060155156355, -1.0790528752494168, -0.8067155137576023, -0.8078508570616857, 0.1989199613404352, 0.14104756962650716, 0.0590567944573297, -1.1823764216440602, -0.3080113500691544, 0.7874723750107163, -0.14761147230844332, 0.31773148208312213, 1.1401909311820193, 0.18422917501145675, -0.5594103453580244, -0.27144405673600136, 0.7315095107356444, 0.19046805161270863, -0.29469602425362124, 0.03075462444275001, 0.2482019685188796, 1.4897903668301562, -1.0197515990736776, -0.8971383296624251, -1.3706012092312094, 0.5524295687660338, -0.3235521507018432, 0.5796398068897665] : -1.0
[0.6900847760523303, 0.9082789683789603, 0.037676912822211917, -0.547484452958535, 0.04516298505071058, -0.05854859175787808, -0.768545982785344, -0.5253117290838899, -0.6741255928244205, -0.6038232032334708, 1.3804440289969115, 0.3208558651721619, -1.1306159098319186, 0.2881091684980511, -0.005131175190646431, 0.2567486743153109, 0.9449650543823239, 0.8379113234235511, 0.4567756898431962, -1.57954866332101, -0.1907013298059268, 0.3774156877924879, -0.8537522647106297, -0.7251137021618239, 0.4150780654398747, 1.1557417548109594, -0.10668137161170921, -0.91163810525049, -1.7849645675682726, 0.6520556228491735, 0.2557256042727649, 0.21242393433901513] : -0.49510717391967773
[-0.42939400058821353, 1.0019422503276803, -0.9389471774682099, -0.8091824188653608, -0.6312329718447961, -0.2541541755296507, -0.3161709587836802, -1.2856007618125775, 0.7727969904894069, 0.7640981007002885, 1.1833583087217068, -1.0223023884546785, 1.0589267675272875, 0.9493913027811612, -0.20051650668734022, 0.9752668666400337, 0.8451069981636251, 0.8804601019168689, 0.07036555625194621, -1.2554389029391662, 0.45492538180708325, -0.7877907585598041, -0.3174891156164634, -0.32269851655162984, -0.1406417114931769, 0.8819411494348129, -0.0657949599348886, -0.7143088748559568, -0.5983901639666455, 0.1802703798619144, -0.06232740413646082, 0.40911952620829023] : -1.0
[-0.5450860673789444, 1.0283829286068071, -0.4774128549624999, -1.8650159634061678, -0.34427357120324437, -0.6992829921344506, 0.31089613868019117, -0.4857673628857281, 0.29383936562669666, 0.7064722389182999, 1.8441207373000297, -0.46571779876803887, -0.4300770530617478, 0.640068551218689, -0.5524848630932766, -0.20838157824885728, 1.056730220565079, 1.5245049984593195, 0.19795375477318927, -1.725398017146703, 0.09354801758384038, -0.5699355119766125, -0.4249069406508638, -0.8545538737704358, 0.36914973304978865, 1.758610219576936, -0.5295454998202467, -0.9486359662121933, -1.0686198497702017, 0.6726464766274447, -0.9017671068811122, -0.4893448293392799] : -0.3330483003096147
[-0.28798589037308353, 0.866843055315446, -0.7188430965304687, -1.6191994571811077, -0.8007617608121018, -0.15783625948607122, -0.34092348104811493, -0.7127553295226094, 0.19164193001978055, 0.38522506486058966, 0.7976602122904186, -0.5248791754536118, -0.25524345516835495, 0.48382524649720404, -0.6953869431078568, 0.413531494712706, -0.3696594922883849, 1.5969330134485513, 0.8875751729360984, -0.9685873311643955, 0.11179694369884956, -0.7423935661079502, -0.286490297711922, -1.0510472732531566, 0.9509914198573377, 1.6804396653555838, -0.13886535690833324, -1.5351607842614592, -1.5034781486257638, 0.8701933917829687, -0.9732737217746189, -0.12266636391384529] : -1.0
