[-1.012957834660248, 0.19325444460091545, 1.1507064776873117, -0.0371497137121935, -0.5373909927200762, 0.016848785273606337, 1.2015269403326208, 1.0303681592327594, 0.4197556412693345, 0.044322283337458565, 1.1536211185578376, 0.6394818312362391, -0.13873987536268895, 0.2597485320203748, -0.5089052450209863, 0.21565222540940976, -1.770444084255551, 0.3292160888641073, 0.10420184514851794, 0.10004679180014159, -0.4268467159590489, 0.36389932278389436, 0.5554709268222877, 0.7866230618908966, 0.4986474947666553, 0.42509653176227447, 1.3837899459703897, 1.2390156255300118, -0.568145177401927, 0.5676171167985147, 0.45852261895661506, 1.1016319636605618] : -3.0
[-0.37903512033241266, -0.1282542889347963, 0.7151190625973787, -0.5870664235477976, -1.0256053847328703, 0.3005746867865209, 0.6355607977363917, 0.6828323784996837, 1.4859664939299588, 0.7818029422070614, 0.8726623893404202, 0.9416232550243273, -0.7582467304488354, 0.8957428908677307, -0.40318871044024224, -0.4068864734745399, -0.11176384209468382, 0.6464774178901205, -0.14273927765133082, 0.18884490400271908, 0.8005275822516997, 0.4652003527996612, 0.232809379015604, 0.6811288204607905, 0.40031104612513846, 0.5957553627974264, 1.1365130117154632, -0.003736266814200029, 0.11180475104599497, 1.3300992694317335, 0.06726590841164226, 0.9093771332231358] : -7.0
[-1.0325621610655844, 0.09084580256464775, 1.0107439394443367, 0.27692422533702554, -0.7700804179528609, -0.5892865969862258, 0.8895611446387824, 0.7995970160400172, 0.3906019095336629, 0.24451339242786163, 0.9762002767200342, 0.9615464774667823, 0.37100723507250777, 0.29347103560551663, -0.33989667302632515, 0.4553210275166639, -1.2140248502546007, 0.6093225934031984, 0.14130195179541602, 2.0612509318829186E-4, 0.1193718669889824, 0.9820705302886463, 0.03428197151001944, 0.6426946713509905, -0.09016613219412356, 0.7506244841848505, 0.8514005354871017, 0.7089194430651764, -0.5169153684445771, 0.3179494709798193, 0.5388096884789979, 0.8010635884913531] : -1.0
[-1.1812212049050737, 0.8341761300419465, 0.35005231343501886, 0.2576900831279596, -1.1364091274791508, -0.48204015700836356, 1.3485618749877255, 0.7543059417482445, 0.2270342102761772, -0.06774140427058922, 1.252134604537762, 1.537519493254222, -0.9516151992191977, 0.08342605932558006, 0.34323024359082355, 0.4451257075518359, -1.084986483378029, 0.44800577969163263, 0.05456429776734453, 0.034668668515767415, 0.07215978634562825, 0.4426001123649689, 0.3385697078237966, 0.7974397513527837, -0.03963803312184938, 1.3477250444887492, 0.4443693690544333, 0.6971649530220586, -0.6157619745366245, 0.9183068354997962, 0.7726391777938042, 1.5835649612753653] : -1.0
[-0.7041100429746749, 0.06671068021499264, 0.6585107860759285, -0.4759750466939139, -0.7112430104752003, -0.30341549477200835, 0.9844384355193679, 0.5863986981122931, 1.1242970109991133, 0.36801347952019026, 1.0041047769869362, 0.7116188502903085, -0.8952440401691742, 0.9880712254265391, -0.37072430325999817, 0.42287035488069574, -0.9873566269551124, 0.39079282081974215, 0.07822001157745712, 0.677638361288267, -0.31063338495594983, -0.09562869687845449, 0.24890578473463065, 0.91560072235915, -0.17065699589614763, 1.067510774862438, 0.41638594388762445, 1.1853951968328638, 0.3883190650336187, 0.7050827286337676, 0.44823266347751267, 1.0407993229306927] : -1.0
[-0.6182586420190521, 0.14171173728509065, 0.4073801615063668, -0.4883861450154237, -1.217293935191198, 0.2464451020853591, 1.586118501837698, 0.25568884986676843, 0.3849357092225176, 0.43640229285824267, 0.6384138237484307, -0.15196193377029532, -0.673346294627247, 0.48623679918619955, -0.2908643121085166, -0.4197097144824504, -1.5032909778443426, 0.6937724548693142, 0.08015964141530763, -0.36111078061718455, 0.028522353315456786, 0.9443494520657667, 0.09032156975590803, 0.8145846091508171, 0.43640962482630075, 0.8499794887296368, 0.5544932833239951, 1.0269475511681394, 0.13336473459147263, 1.0309357494654925, 0.1652925815281708, 0.689561715999102] : -1.0
[-0.9967485767143883, 0.3311381842943546, 0.3577555768395564, -0.4323879666180183, -1.0367571403252778, -0.4493310180636053, 1.331806352236336, 0.9554771708389177, 0.661159473249326, 0.32280227964273883, 1.010080176167435, 0.42247739122366207, -0.3756276426819968, 0.6021180242199371, -0.36945933596608865, -0.7159670038638226, -0.34723102095881686, 0.5945790284768493, 0.5206133660161195, -0.23173214780006374, -0.023083488302303883, 0.6334793747188271, -0.011975883273289495, 1.185543703317837, 0.18428649340919367, 0.6011986751719258, 0.2775605737036565, 0.04832670600894001, -0.35507448776147665, 0.8614160742134045, 0.1772282608325594, 0.3436608004175996] : -1.0
[-0.7414330798210466, 0.20123980260366522, 0.44338802682904277, -0.3212033346091582, -0.9786979593729962, 0.07780981133066486, 0.4714015951613765, 0.7771694569678534, 0.9673935834706378, 0.15007396509603466, 0.2341661596676835, 0.8192618828042244, -0.6566721660401096, 0.7468285547342348, -1.1464142273864553, -0.9399722867862415, -0.9334423045948456, 0.9167997715316049, -0.0201595679416173, -0.32016897487948565, 0.2059607099364435, 0.6235889465999149, 0.30222784489258125, 1.3571964031507033, 0.4338639112760912, 0.25247074057550334, 0.8058347639364304, 0.007462056503916736, -0.14768164733060463, 1.1712529266393954, -0.3607735361111817, 0.8998927058937584] : -1.0
[-0.7159314209488412, 0.5400732375362695, 0.7161964144214549, -0.27956762971317384, -1.103154449289001, -0.14475990966275643, 0.28450855507732487, 0.6007525016427179, 0.2543201238648769, 0.6136081262323521, 1.4788168203137153, 0.28550105040709584, -0.6593408580958783, 0.3991873274599273, -0.4727583355365703, 0.13983244121813382, -1.166323432995569, 0.8757600826264521, 0.7397319146510547, 0.5902080771191762, 0.21084300496889047, 0.4677851613176442, 0.10941219853023204, 0.8895293475162886, 0.41370954726254694, 0.707332129437008, 0.4722931190009, 1.0574869941778153, -0.1924381407950725, 0.6860163341507304, -0.4447602674492789, 1.0158697157522576] : -1.0
[-0.8254879604586545, 0.5328317590749548, 1.4740702526926606, -0.27624454677205545, -0.9037724536258569, -0.25169563734470657, 1.0569209456641726, 0.9327228856993091, 1.1874719967787872, 0.42601239182566997, 0.6620100562997698, 1.1987865621741491, -0.7490495271427449, -0.10062010306706604, -0.7321259870164899, 0.18000022169539343, -0.21734904482756728, 1.178548965678082, -0.012611564399247516, 0.0547316172464041, -0.03400247126245763, 0.16113075101106283, -0.06973953812122524, 1.0411890210337602, -0.23876704642201996, 0.9669579176488454, 0.3364651822561383, 0.421354169875863, -0.5679553868935845, 0.7729182838994048, -0.18182223874442166, 1.3704955349349346] : -1.0
[-0.26159914801731615, 0.2595845099823933, 0.6936848081171378, -0.20814951595436604, -1.2155355884138959, 0.04130210947630299, 1.2612326472394466, 0.06830972700694204, 0.7132380611444169, 0.45297336908925956, 1.3113481260774182, 1.0341521080336173, -0.6295009333942805, 0.4762971581570547, -0.23426510378103252, -0.3447179403101816, -0.6974907912199652, 0.950678311899543, 0.5854997679992361, -0.10308551770595059, -0.158248475873014, 0.1716332097437313, 0.31263095762119464, 1.3673471302840379, 0.4427211583032486, 1.3335194730170778, 0.5819505264023825, 0.6432364078767505, -0.3364477462095218, 1.5568383552929443, 0.18844735614854358, 0.692570863164461] : -5.0
[-0.775078339237943, 0.08168290448766534, 0.6140413738349164, -0.23324629806546154, -1.3762456660748734, 0.15121762607973427, 0.3529974236997522, 0.7187746806658752, 0.763124773750719, 0.05078094346947165, 1.1633912445802592, 1.4232443919920656, -0.9973865950005281, 0.4664179946907537, -0.08967042633473404, 0.3383855677618621, -0.44869299223734005, 0.9589214977872884, 0.2568743728964176, 0.5486361854962145, -0.4054990607545776, 0.2581232386350514, -0.24489301874251695, 1.075543041563326, 0.016445210267894722, 0.6990977549563994, 1.1172649622510629, 0.726329453663442, 0.3950414293521181, 1.4865204616053176, -0.22362750129241335, 1.216583230189999] : -3.0
[-1.1381540987152132, -0.36966144061132644, 1.0880124945340623, -0.2230785905033379, -1.288997781725408, 0.10186340815488831, 0.3092559983831692, 0.37575489678219887, 1.6475349515605404, 0.05985592555567332, 0.7186959290365159, 0.9399900720565395, -0.9745025189565933, 0.8587923388964978, -0.3740582291152995, -0.36764004969806136, -1.553321207832323, 0.5428693224442506, 0.2621204507754593, -0.3245427669278898, -0.035381573898755236, 0.39286604911926887, 0.2978603360214013, 0.6902264026356311, -0.52900538304914, 1.0397891728689714, 0.14769764574964517, 0.6058611791264132, -0.8366551391627122, 0.997320998382198, -0.37443748547102185, 0.9551772048673575] : -3.0
[-0.9202203371679254, -0.3373161593461701, 0.15926867621485463, -0.3178822003205994, -1.4674932063069428, -0.4798815958439714, 0.6437054802502119, 0.4219043602265295, 0.9873269838176639, 0.6576257801268586, 1.0767039334057358, 0.7605179440728299, -0.4604512186326768, 0.7103332342227329, -1.084616287747616, -0.37721718336378757, -0.40178695046802004, 0.6349611523998014, 0.15382227197471082, -0.005490466443525688, 0.08528652683911381, 0.4188330353881235, 0.030428851963689482, 1.3178221360849258, 0.7508724293435405, 1.344874803770151, 1.3021619678527712, 0.8086710515196209, 0.08909706017503324, 0.8266161671696097, 0.21674329777971688, 1.0408636350233536] : -1.0
[-0.42225012645342264, -0.08455330619483947, 0.1035475526547961, -0.11297945554579561, -1.1214033489145447, 0.1599396155020389, 1.118054989098256, 0.8590853436547602, 1.6239374336218357, 0.13913523500157413, 1.321102096339399, 1.19941592337454, -0.261544888043883, 0.6965527989393736, -0.32851225150284813, -0.3797548836780985, -0.6841908340496763, 0.7423049966032057, -0.3370766820673404, 0.38262348964888315, -0.17111535829110652, -0.06100762244511587, 0.10799754067440627, 0.8813401265103831, 0.2749223208941106, 0.23390325966092607, 0.8985132867505143, 0.3770273180709501, -0.16967456909515863, 0.8878331772158887, 0.2950154448264193, 0.7392041459642287] : -3.0
[-1.0901724739348178, -0.324079886516024, 0.5266117947029616, -0.7579779527840174, -1.0726475080124707, 0.37532282065947065, 0.8957878809485142, 1.2657844455033103, 0.6928321156757714, 0.3907100233753777, 1.1852151655199306, 0.5080302234610778, -0.7262909744903503, 0.7147015172247695, -0.374362506153323, 0.13375989426675794, -0.9628419834961897, 0.3176372257952858, -0.2153551841252845, 0.32987377730688244, 0.09404409856049253, 0.3164222982978814, 0.1296584212246132, 0.886061559469403, 0.7058111658920139, 1.0009798669024663, 1.1339405066498727, 0.9797476503499691, -0.2864517327250876, 1.216542362135266, -0.189222700432493, 0.866833658879181] : -1.0
[-0.939680332269361, -0.1586945785365691, -0.08453766103249993, -0.5464537948973709, -0.8020178069476355, 0.03195440116801491, 1.1575270926997163, 0.521205946657784, 0.5528258806700668, 0.1165582592414191, 1.1513759296076123, 0.6382377382743575, -0.6509372167791934, 0.38339176364269534, -0.984599911121101, -0.15909295799651016, -0.8638538780341026, 1.0386699558504717, 0.36366147486277944, -0.03180259192963869, -0.1427038265821281, 0.5930049609657144, 0.029519639051745206, 1.0806588878240586, -0.3183384557045745, 0.8866435466955375, 0.9414845307413139, 0.5693002391812516, -0.18949352838862607, 0.6802816019591846, 0.3997954268894942, 0.79394768416709] : -1.0
[-0.6045691254211788, 0.39311323757021877, 1.0066659405072325, -0.2674560552604209, -1.3550684792488215, 0.6008017286006868, 1.2557325801889392, 0.5789225274567813, 0.6232798744813196, 0.9509835557752925, 0.5106045414361835, 0.08062122100925984, -0.7498649000222746, 0.29498288510285386, -1.0089690369958242, 0.10183661242334623, -0.7670058678159345, 1.1124356491005831, 0.5799365469760394, -0.2750785955915866, 0.22312201900184547, 0.9261462095991931, 0.2449544986066105, 1.2540198630511412, 0.15528648182907712, 0.6469249317987875, 0.2620731995074477, 0.5475310865946511, -0.3989139302424364, 0.9180303419326632, -0.3337880546564259, 1.1973299442500758] : -7.0
[-0.5958367306342508, -0.1940520348627259, 0.6868392361418908, -0.4850784668327697, -1.0394655463784142, 0.07370599322509813, 0.9850226893589029, 0.3377098967542136, 1.2610639417280098, 0.2870454128645154, 1.392055525006047, 0.5472015394962737, -1.2605941747504756, 0.8357782516071832, -0.26440861399258697, 0.22910678904149098, -0.9450480449039907, 0.789815233643644, 0.4981090647959173, 0.39868022947007875, -0.5588486411795508, 0.3104970561348416, 0.334697535718288, 1.2075206734307968, 0.4744611095378515, 0.4659634720267815, 0.2394842096250856, 1.1939485528023532, -0.6594005752459264, 1.096593976577178, 0.06064680826735756, 1.133935845373404] : -1.0
[-0.41431319711060033, 0.2726155945358197, 0.43014549225698395, -0.35200152634564896, -1.3668740609500494, 0.6625159373205438, 0.6103232122968247, 0.24808300526296415, 0.738000410934107, 0.3691081330982705, 1.08587043765447, 0.7628184035399944, -1.4676766428066628, 0.4492213536646086, -0.7488691988364549, 0.025191383950038157, -0.8268328190125476, 1.166329733872898, 0.2097156608990213, -0.4152954068751729, -0.19827407861608828, 0.36180738722302463, -0.026249353859799845, 0.9568490396882379, -0.015733257612897622, 0.27284934438131137, 0.7912339121737761, 0.8784001584072623, -0.3900413797777207, 0.7833099083929741, -0.17985757933023988, 1.2235299261971049] : -7.0
[-0.28074866258162795, -0.10182440506986326, 0.154030562550297, 0.37340667380601456, -0.8553326110666943, 0.6104613126126112, 0.3065080778838353, 0.2620633209381949, 1.3083081745630647, 0.2897162474737983, 0.8213705834822373, 0.3643724663640251, -0.4646267851379334, 1.207321775980557, -0.6691412107849645, -0.08637650102993477, -0.9899829402836919, 0.9898910981983581, 0.4334655137290757, -0.29621133379704384, 0.014620408446755682, 0.6316520003054602, 0.49631269709758363, 1.1106193645271794, 0.2143715271774052, 1.3296138614184727, 0.7182895306140216, -0.011954098888543041, 0.5934774456730932, 1.258941302584966, -0.6263029049141983, 1.2738673711670843] : -1.0
[-1.0392131722804498, -0.21881433861650743, 0.9359574116280702, -0.7541258674378153, -0.7176741689661749, 0.9310766049265753, 1.0897092636819647, 0.638396431632279, 0.8207399956696715, 0.4701314999627522, 1.2227699772268041, 0.5980976230204759, -0.5724618465624337, 0.769783397102051, -0.6565512876118897, -0.690115503769821, -1.221879981082688, 0.8445753755370631, 0.11161897232158197, 0.02978481228241413, -0.4101982787486318, 0.36921092195168237, 0.23155565797603714, 0.759469346895697, -0.3018665228995364, 0.5980523628712646, 0.2570899817645304, 0.2643647645179712, -0.24890025932665366, 1.252933827528579, -0.08024650098025471, 1.2312840183166838] : -3.0
[-0.6681632774292973, 0.3820687074069926, 0.536202614844078, -0.4156396657138218, -1.1882098529936953, 0.24266436886817372, 0.9271720147255229, 0.7161227564112315, 1.3072046372104902, 0.6690412217230952, 0.5522951078677713, 1.180571745280403, -0.8087581551826573, 0.8933971437645685, -0.28155154761369716, 0.2396771150158302, -0.9310213860893459, 0.7009766983909529, 0.337338485600093, -0.24178448570950448, -0.24956516410932506, 0.3861089903837724, 0.7436882712416296, 0.7437147982625485, -0.14906170023038992, 1.2669004512348288, 0.5732814293962948, 0.5570057206990046, -1.1222814629366074, 1.52080742889295, 0.06557883248747544, 1.4045223622177896] : -3.0
[-0.7261805568503955, 0.7842509861172943, 0.49480343866293336, -0.6399453787473915, -0.5972184759853748, -0.22008359404748984, 0.392341102965856, 0.41225527722178446, 1.2896252208840302, 0.5754821397746468, 0.17860393011524422, 0.27076353098084155, -0.8363792623375647, 0.013371685938975975, -0.4040235710503638, 0.025477732829771893, -1.160825435698858, 0.5913418855316246, 0.14162589433903444, 0.1727248255723351, 0.49337543375975507, 1.0584044417023735, 0.45154752344108884, 1.2892472548699474, 0.45359157372041903, 1.0136676033511716, 0.6901781316249205, 0.9700196335032487, 0.052648032048098675, 0.8521296904864548, -0.14926939581929705, 1.034721009018686] : -0.6197843985124067
[-0.4936573333875371, 0.33983670381893416, 1.1224448374956264, -0.026829292554147094, -1.3172893701249202, 0.3007107362228505, 1.4855682454193198, 0.22459931825055157, 0.9555021225980551, 0.1611018756193639, 1.0893049078294987, 0.3319622876253129, -0.23764079674191063, -0.03962335288463309, -0.7314604042856271, -0.32019941177864053, -0.5444500887618458, 0.9221742916471316, 0.019877198544593244, -0.6684233189580555, 0.17000139176561535, 0.6683100617653036, 0.3286154492220744, 1.300293899622635, -0.2343771261026449, 0.9322363979881794, 0.44458035031211157, -0.05536989066307896, -0.45148632602929567, 1.0624019023936042, 0.02109090410805914, 0.7538097703963336] : -7.0
[-0.6822109659248982, -0.12524825186520563, 0.8058612184154128, -0.14792366748477825, -1.7279520170162874, 0.6628966886533323, 0.6899388415078588, 0.2929005091645154, 1.2980355796466019, 0.2869622995556428, 1.0038739394753324, 0.8114028919380547, -0.9518169015384322, 0.522993726357437, 0.2403261425978177, -0.3801536126576964, -0.5314589801568552, 1.0292165698633657, 0.9978847582060117, 0.08491560042071228, -0.08360696657542556, 0.5554844743676112, 0.3929275635370538, 1.4418936347362237, 0.11808574840724279, 0.6389808529923698, 0.03446784184403445, 0.9825214842593217, -0.31061164551144843, 0.7684289912989659, -0.8224980627521639, 0.8483184272094888] : -1.0
[-0.8024270147177148, 0.23531188738271142, 0.23191290906505224, -0.044095740206578665, -0.5861380004413761, -0.03092150656463577, 0.878246328380963, 0.6470378481675608, 0.28676857802560496, 0.5852672189098298, 0.9126892564388925, 0.5518371546056654, -0.5060494396143191, 0.7978709932364669, -0.2240800697617708, -0.048727856431190965, -1.1236102077443388, 0.44830738122649955, 0.0696281026519519, -0.1660116547427928, 0.09461878198449067, 0.5251642815004707, 0.04145678148585452, 1.9517855299264206, 0.0711936242477145, 0.18274593551133866, 0.7738070355394799, 0.7352367155499753, -0.16527374191987607, 1.1303619258018378, -0.3581153263463471, 1.3704605218177284] : -1.0
[-0.6058460596947042, 0.2685345224837269, 0.2432603334400707, -0.638134302506354, -1.4165647909496701, 0.19124639377583236, 1.3039130308984, 0.39194933571368445, 0.9371779462229198, 0.45300818728630976, 0.7455486518397225, -0.16170897739632495, -0.5355275182197339, 0.2540596512961417, -0.4601833760020099, -0.26783761272516404, -0.32331219415273466, 0.7269591813109594, -0.10008873831022835, -0.10989351630643564, -0.5155782938580612, 0.7633876138958582, 0.5771030189285572, 0.7545384805803813, 0.8376386471655608, 1.2361339200627528, 0.24731080766210184, 0.5597709825793897, -0.1143994817882689, 0.9407255220589996, -0.17503439057217268, 0.8775951658873257] : -1.0
[-0.7764461734030638, -0.08355819620243188, 0.5770335690168525, 0.05602647173151967, -0.8476377161750255, 0.5790082621510807, 1.4408676771198181, 0.4309129854336115, 1.0628310230005014, 0.2883255275870208, 0.8157672365736225, 1.0834683386984074, -0.8543694619745031, 0.323705758887581, -0.6843122547204536, 0.14117398162211672, -0.8399250014494446, 1.2888379389048232, 0.485508433794478, 0.4345738913074789, -0.1457563663317326, 0.9365008529652715, 0.10206131959976901, 1.2060591210280476, 0.2513000456670913, 1.124030176838751, 0.8852383188986133, 0.667857951043921, 0.059232184984674946, 1.4386724220779676, -0.33138356939573405, 1.474342072123168] : -1.0
[-0.46438143747131644, 0.15673446621414197, 0.7072835697937314, -0.4978915397645821, -1.1378529340677594, 0.6655598300189498, 1.4424850389511261, 0.8944960035705702, 1.3254117085081905, 0.4042937961160551, 0.8501099402358279, 0.45505674777736427, -0.22642389517091532, -0.13324298471369095, -0.47559673324709667, -0.4223237893029943, -1.1491217946166539, 1.0797337812782413, 0.7898985060236867, 0.2389170564662301, -0.29785273432300574, 0.7619414748601934, -0.3676324866819892, 1.3352137737798162, 0.3551656164579949, 0.5153519689826258, 0.3795884808515916, 0.8408311606693275, -0.1018237664323573, 0.7174356493819625, -0.44114917285153676, 1.3816304743053371] : -0.8259023319591176
[-0.9182089390174868, 0.06740271700233613, 0.9791083242454133, -0.38929081244913455, -1.0333246084550929, 0.12822514909922608, 0.8046790978393864, 0.7329674138606892, 0.790721603459828, 0.1948554630814272, 0.9977958840269048, 0.8155616860468679, -0.7058577821993556, 0.9434005794715288, 0.1341587993687383, 0.12884582478533102, -0.9419953439661793, 1.8028294137030885, 0.3483892832035314, -0.3887403530547706, -0.0569571085016915, 0.5117335140549284, -0.025515939917230473, 1.1049862928167442, -0.22018243385231343, 0.48295783020331434, 0.5705521289761899, 1.3031076188517599, 0.2204885386354362, 0.7981849429537743, 0.19798838005935165, 0.9757794048373551] : -3.0
[-0.48303618460101844, -0.10011152840880674, 0.7699486589311128, -0.330986732308124, -1.4898689685469662, 0.6186390995441352, 0.794789288738647, 0.7382207737410051, 1.0753967977413739, 0.485961153309949, 0.31950180939742556, 0.8688711486879214, -0.6858093834866678, 0.1357039591825429, -0.8461010350233482, 0.08045477444401683, -0.7286212005117825, 1.1846224391207838, 0.2541476319716087, 0.16874635406622834, -0.1469518817086021, 0.3085325788836502, 0.2651892116045176, 1.2643956086262247, 0.01271419326146414, 0.8959920533875151, 0.9586997990560824, 0.761021714148418, -0.36100869440884464, 1.3131383531248342, -0.15307546592468477, 0.5440948715057248] : -5.0
[-0.36238348510272744, -0.14696981061893136, 1.3469640651619899, 0.4177059226664947, -1.417709108539158, 0.5159046829657075, 0.922181728677715, 0.7077625057595509, 1.6000682813796263, 0.36757096873072903, 1.0503419092168111, 0.5518377174781474, -1.4366293969880906, 0.5950705219668122, -0.6573119906828635, 0.22970996881228045, -0.7861682939269782, 0.9282670398426554, -0.009848494340023523, -0.5699364716873052, -0.36237817484745394, 0.7368465637091224, -0.16720795196057625, 1.5382124859394422, -0.23054739890995252, 1.2048590374387373, 1.011880411306851, 0.13018898039160398, -1.076006292249844, 1.6925426593773598, -0.24615580623799432, 1.3652753278755498] : -1.0
