[0.5987598260354914, -1.6028040381008894, -0.14265762808324478, -0.03937939125187952, -0.8093073038197978, -0.6139262164918713, -0.9497999112701705, -1.0053406777648994, -0.7558454964497495, -0.5292547592644874, 0.7912123997290581, -0.22164128546646256, -0.1534660567384254, -0.744286921019359, 0.05135681655692563, 0.03513610804128975, 0.0023692581548387937, -0.3280320588418698, 0.8086064223631029, -0.7291738958069085, 0.0156195484550723, 0.8290927443929432, -0.8388047522850022, -0.2479372848612084, -0.5399095264745879, 0.6296727126525684, -0.442267373835989, 0.854178387541439, 0.02513687294340522, 0.8419227778133762, 0.3395361393556806, 0.187213021087347] : -1.0
[0.2168493303756951, -0.7904294144862372, 0.10653059544809691, 0.14322724416262, 0.1407698955811275, -0.9154945815226947, -0.4618239781417716, -0.9461341697923636, -0.2471576920929055, -0.2608713214992846, 0.6884597036435253, -0.853161522856355, -0.9246685235294168, -0.5175882070679794, -0.4525171611786389, -0.4986148460578792, 0.15664382621755288, 0.45981123155525294, 0.9569949947440495, -0.15443697851599575, 0.19725342865693485, 0.373810924034633, -0.9339752131944985, -0.5638096625480066, -0.6003865296921644, 0.30350434255788505, -0.1989332795513556, 1.2935677922804314, -0.03324944790196993, 0.5467127906173931, -0.18956645517361542, 0.5940027202040694] : -1.0
[0.09194024007200313, -0.8723376794970777, -0.4502890455730921, 0.23202341689209788, -0.33449521840578067, -0.6561122854814739, -0.5552026008037977, -1.2195799168085453, -0.7933955517028999, -0.2330965106816234, 1.0231039846414276, -0.6329580510381554, -0.23549880845419752, -0.8678257503623189, -0.25490487528572503, 0.03726103909962605, 0.9562894338562661, -0.36264392536548795, -0.34842592137353634, -0.29668041993669525, -1.0377291608495902, 0.05193234820550302, -0.5384061726549587, 0.050075353516975396, -0.34670736825497483, 0.8808719767151784, -0.6318485394999802, 0.8799116754849239, 0.41979357726234146, 0.7739472892811832, -0.803466509614911, 0.3079292398349114] : -0.713552865115079
[0.8587623827166045, -0.3559354469960254, -0.1313665494612648, -0.06421950671329085, -0.7538704354046484, -1.2755157893558917, -0.9479773253776116, -1.4882231423299936, -1.9504411468683063, -0.24747818746742684, 1.0793180461374399, -0.5316713669189859, -0.5961027803981277, -0.7444305333994461, -0.5808505489107869, -0.228764950962644, 0.4661311111216888, 0.20251738000825054, 0.1668054293443345, -0.4589072063441457, -0.1944180649916204, 0.3053274575871141, -0.6742042481178547, -0.1315087567137335, -0.597384284845823, 0.07821437779313345, -0.4489507940190705, 0.8898589661501612, -0.06224359345823344, -0.15454258139640853, -0.027934336185152474, -0.3524493838651799] : -1.0
[-0.18085984918513276, -0.8478339417316925, -0.14527877459839583, 0.5193922397258549, -0.43559870486009333, -1.0059335600335637, -0.3801920795104502, -0.8645086661571338, -0.7501633760811399, -0.7010391751060225, 0.8852096511671228, -1.5505736522624494, -0.5508067239199954, -1.5132787508931127, -0.5626723044760638, -0.8670291851523342, 0.4229170030203884, 0.7863702774259281, 0.8214991653232017, -0.4037387827540668, -0.2807055582578539, 0.14392345842072113, -0.3798373401302352, -0.4313979427247199, -0.32132892116567824, -0.1005750337861514, -1.1080419132743937, 2.1189577286932537, 0.9973747861749478, 0.12778030845402827, 0.08636633729210808, 0.16001183711938813] : -1.0
[0.07780897043457162, -1.3784684175089206, -0.9680826838247253, 0.06608598682248375, -0.8007956462411764, -0.7575380256567118, -0.3245597760834211, -0.746388511279416, -1.0250323815505091, -0.7423829862451865, -0.04198863928452562, -0.8647496600122322, -0.7276130637150414, -1.5396664843751178, 0.8159991820227337, -0.02268125915864345, -0.08928108124711687, -0.1935997555184216, 0.33217526518581003, -0.5324226294525641, 0.33201642290833216, 0.3062699363109524, -0.4777553553089813, -0.49667245888882816, -1.2857699579001507, 1.6750122177903901, -0.23019081159080076, 0.39025851394844724, 0.8310751924592906, -0.03982210310991546, 0.3443515341471499, 0.4728129368094789] : -1.0
[0.4588427812395909, -1.5161766020260614, -0.07358854442224712, 0.22342700133523807, 0.13377503892353435, -0.6928452891819951, -0.17682594993023237, -0.5708378642129439, -0.798258553971253, 0.10692252477837844, 1.1872507267051977, -0.7472014171601256, 0.189440117330419, -0.8275003439000221, -0.6543630907023269, -0.42916780325087395, 1.4276017848422817, 0.0340452987346574, 1.4050776983096323, 0.056279062047766726, -0.47919942425270695, 0.8982232273436006, -0.21825249217383227, 0.14754822350799124, -0.2581021770119347, -0.14643583163338814, -0.43431990595256575, 0.9891503683199702, -0.49310832262227916, 0.5834476254157346, -0.5121121287510093, 0.3302218876759413] : -1.0
[0.03039065442310039, -1.0446959764809007, -0.32989323210056476, 1.140996695842856, 0.6027389594019646, -0.6238847680150359, -0.5497258102727698, -1.2352841430312083, -0.8636555567726435, -0.1372195805203988, 0.48288342324543876, -0.07394059556952826, -1.3791964924215727, -1.3441680220400012, -0.4240229228419599, 0.6328366452709997, 0.21472815438051204, 0.10377592651005235, 0.6145207372486255, -0.49157271751256015, -0.007558023409151994, 0.7044859416484998, 0.8636639343621659, 0.389780006011537, -1.368352951921502, 0.631124827496572, -1.101394129403885, 1.0351064009050026, 0.32762368737314795, 0.02450977786468217, -0.1063991231405588, 0.9337792534993923] : -0.28118094530972565
[-0.07724141250717668, -1.4258317326780596, 0.421738138876954, 0.16872885834476198, -0.5364734791759153, -1.5867286833350815, -0.8145143255545684, -1.1370706097615053, -0.6797249030602083, -0.4276834904998633, 0.24226583179384048, -0.7207006471796216, -0.14730999380118948, -1.3743893140549561, -0.1890212143691552, -0.262673430233548, 0.0012306116002257506, 0.8053627032889977, 0.6493281086255769, -1.3892539544008358, -0.41237412349135494, -0.5618906528814134, -0.9574728225963106, -0.2807416784228546, -0.3816439885345652, 0.79273546540536, -1.0932975109862009, 0.7735120618382132, 0.49756002689173073, 0.732392244979613, -0.4305665228619546, 0.5798935860054575] : -1.0
[-0.3865247034107553, -1.1271079321395727, -0.19446505312932894, -0.775787585749716, -0.4060835472662786, -0.9944406884467732, -0.6649287227090256, -0.09823824937461312, -0.7718289762540941, -0.1183757957476364, 1.1722074653000178, -0.3531397678343132, -0.28588132302350194, -0.9432271299824342, -0.16049172943212123, 0.018916122636303212, 0.6336665291320992, -0.1557880668188212, -0.024693908944499743, -0.25636278133931645, 1.0297797756320612, 0.1508025700694658, -0.21779061563810442, 0.12241073035417588, -1.414546151190818, -0.7346542543407826, -0.01351812979330791, 0.37270275486030435, -0.40336299199921194, 1.2833006424680935, -0.34358957514954186, 0.6103495745801064] : -1.0
[0.7649202773264161, -1.4838964490426778, -0.920610222382201, -0.4151453674468532, -1.0775694269287266, -1.6258567352392248, -0.4357423477959935, -1.0239551180008817, -0.21545533249480076, -0.8265502036971062, 0.4800978380315794, -0.2134403249000607, -0.6269430980803641, -1.0601910753479262, -0.2196331079018166, -0.8728512386554889, 0.4150566867093467, 1.015459211851387, -0.20342831946365825, 0.13079166376949564, -0.4986286206380358, 0.37788129999614956, -0.6497664446934963, 1.1386161881282462, -0.14550048596127796, 1.1028124700543378, -0.7005352010669644, 1.4119047037850698, -0.2433442406850988, 0.8180977362986639, -0.5135271929896771, 0.08159376614204539] : -1.0
[0.006581205018534986, -0.887404753317454, -0.11047520588238348, 0.48564134640043355, -1.091132392757013, -0.09631061726838586, -0.8991694649304466, -0.6177486649558604, -1.7649102690679306, -0.07737195806729835, 0.4927373247377201, -0.48775850186739633, -0.08141135499058649, -0.7577186529619566, 0.17183897289179595, 0.17433725332037536, 0.4091033036721284, 0.22051205803781057, 1.0216968700113356, 0.09525984014637273, 0.19241045130401258, 1.4071890038198362, -1.4826729691356424, -1.1306320356340185, -0.8245092133075622, 0.513582072450221, -1.1492294819480982, 2.4124470621332117, 0.8052104564299166, 0.9760593090494896, -0.821943609663509, -0.2563372425947136] : -3.0
[-0.07890017873562831, -1.3976199893888879, 0.8526428018784024, 0.09201409269807102, 0.5240563265375191, -1.371110932095847, -0.564398714557296, -0.3594171579172708, -1.172091159271274, -0.19777697035877817, 0.5123436947472609, -0.6975900230688891, -0.8057299349005033, 0.08222926120596774, -0.6477965040332269, 0.03544752441672949, 0.44952331643720406, -0.029304799705661504, 0.5924631849083721, -1.0020496767792946, -0.798542520983327, -0.03778802539826731, -0.648228451919324, -0.5531212130029728, -0.015770220084449282, 0.9732443978795301, -0.6164488263178822, 0.4956866724631236, 0.34373546596174087, 1.0871787541267186, 0.628209495939767, -0.2890498584690343] : -0.49608651074496185
[-0.32777261056863727, -0.8083974583938853, -0.20148672566882847, -1.0227998052582064, -0.04431491881252779, -1.1979707259115817, -0.8218326988774878, -0.6252924613301496, 0.2931104614473382, -1.9323027688082277, 0.9163486605971878, -0.8401157754842055, -0.443559343075625, -0.3931084544343977, -0.3546513513356423, 0.5866092360410192, 0.18160210222512016, 0.1745703910617074, 0.6150856330397083, -0.759810896399469, 0.11207307349769954, 0.5398111039331264, -0.5948794494280976, 0.7576382683317859, -1.5950733996440092, 0.7784458744846018, -0.7766274202887211, 1.066906841690111, 0.013119412899953331, 0.6318395665651674, -0.3100692530134011, 0.9169311525620274] : -1.0
[-0.21835515182177356, -1.1620608943515034, -0.6922168937478023, 0.45114304167379865, -0.6999358716357474, -1.3667692174769863, -0.34288995796735805, -1.3972772101223714, -1.3188944014924249, 0.750398005569788, 0.809769669396772, -0.2984076203326937, -0.22352497769246682, -0.5194866346224722, -0.5487490656557205, -0.19651201490322903, 0.5644414823303034, -0.7946510738269862, 0.8071871993898087, -0.3246301409567457, -0.9572931040720972, 0.8741877703270223, -0.05247146260041602, -0.6615028901844688, -0.5746772418104016, 0.9739171687310011, -0.06197754480295642, 1.4972348741400499, 0.08701258164837467, 0.1179708355222841, -0.2670310337755574, 0.249575886923104] : -0.9441402608698065
[0.20683274687670597, -0.9364697521657948, -0.3190675555068625, 0.13889633851969552, -0.42691099518976616, -0.36637843912740264, -0.5341863342746364, 0.38310421214296797, -1.07068503119286, 1.0897508786975445, -0.3628591366589076, -0.9401936398876853, -0.6162693689880222, -0.5463118402603766, 0.4508900269972172, 0.20172917300041945, 1.3324431889065784, -0.4360710077195252, 0.989309310726108, -0.9529379054379383, 0.31675747060645587, 0.818798119206439, 0.09400174520556748, -0.6793823267694039, -1.3651203036951949, 0.7977326976717475, 0.04361150381845391, 1.486374774333287, 0.7100922113353073, 1.1920884379983256, -0.5202974768460011, 0.17896454640080897] : -1.0
[-0.10283091967696116, -0.523510002067594, 0.5265153044490728, 0.548516048145036, -0.22514676549737256, -0.5675077959171932, -0.5621261896174564, -1.2766414539817037, -1.0528240349710998, -0.07874929764845695, 0.5676932799636585, -0.7794708358629177, -1.3835164380061382, -1.01014665544116, 0.5481561824864861, -0.3760794796278652, 0.0691905051114391, 0.30051414770726403, 0.11804455870075181, -0.8959941902090247, 0.4180283569311019, 0.5454929378100348, 0.6339228857200561, -0.023151571227990664, -0.8919323022908009, 1.6950922118322973, -0.5003368753790964, 0.9820548846219133, 0.16664728869213843, 0.3910022089037811, 0.5700791164961367, -0.1887009431089624] : -0.36541574651544745
[0.3804414761025397, -0.8479881401403491, 0.27371697784505666, 0.7658219560852743, -3.5160762459052197E-4, -1.8308379147840557, -0.07949836657909737, -0.48338021770122486, -1.1689263255417721, -0.6486669731465928, 0.0665506246390754, -0.09795816694553183, -0.7641709121775222, -0.57688083595942, 0.2161032326301055, -0.24508413586859298, 0.1257681832376808, 0.5585955874464184, 0.38372251111299743, -0.09434812496962419, -0.23068112749757597, -0.2984787113354844, -0.2608299012776174, 0.5176300948052559, -0.7728612831261121, 0.41303968972957533, -0.10365430462450964, 1.833378545761164, 0.36769370914890864, 0.985172349638255, 0.11120323665478171, -0.1956792785497058] : -0.6116568391973322
[-0.5285325876626531, -0.7446262861756456, -0.20719171005050546, 0.12238305592507842, -0.1861207583766869, -0.3329845959589219, -0.7917755550256376, -0.7448965971030429, -1.6176223118106048, -0.3016765637969048, 1.1086188736979454, -0.4477347624700465, -0.040680138585542425, -1.0417339299132782, -0.3030720768800288, -0.6276586891511938, 0.13746629126913362, 0.67231581057698, 0.4776384520679374, -0.4386992942529971, -0.27808507659144815, 1.0473818204523377, -1.0136555472193596, -0.9281578918883144, -0.05892725408643262, 0.35415607367464796, -1.3579220048937173, 1.5895423464519964, 0.6655588034669178, 0.43281299115043825, -0.5585540946460398, 0.8263157728637043] : -1.0
[-0.5332072222085145, -1.3422257284241952, -0.9373061441171074, 0.8109404531132292, -1.173672803222867, 0.4050300275375569, 0.27865123382933044, -0.48557862649199346, -1.8221716983280039, -0.4237250706630927, -0.4810953170267176, -1.0449859578013225, -0.6907863141566203, -1.1340839285340336, -0.1747335808457653, -1.3440586957363918, 0.9432543636807798, 0.40915440245708135, 0.7307347099496149, -0.5161319810063201, 0.08726760012123101, 0.5473072761493694, -0.41300637868989726, -0.07713038014520418, -1.0499319553487283, -0.022617420803629662, -0.6297155318582631, 1.6136117256663456, 1.1139038698516268, 0.3864944510843757, -0.19790106697701923, 0.9599866480026442] : -1.0
[0.3951207487825498, -1.717741942050163, -0.5476476761114366, 0.13887558507603287, -0.7302064038302523, -1.1751819229682323, -0.4353619365141408, -0.13045927363164356, -1.0158341459372031, -0.03657393710268203, -0.2964247856989223, -0.6581045283270911, -0.15905596406503203, -1.2029255225661415, 0.2789374580447177, -0.5012685429080849, -0.7339196002326447, -0.25737072758942137, 0.7972898725900749, -0.2524897572359005, 0.16526420218018226, 0.8763856004515832, -0.19203006960207814, -0.9672283915485556, -0.29436705958609805, 0.6829099565925476, -1.457038603440933, 1.9755213634057114, 0.8272797517020436, 0.4612517684422279, 0.06974400429314753, 0.4762525418785355] : -1.0
[-0.6853995132839639, -1.31267042647144, -0.4880215555467058, -0.5007945343193858, -0.8868603051126343, -0.02743515691213716, -1.0557625228446372, -0.966863181946415, -1.6061324678634012, -0.8839477791316825, 0.8065658928429389, -0.5529601411582001, 0.4026092238698624, -0.34507603818948207, 0.2125123922040944, -0.023434117652072123, 0.6152317321428785, 0.26571707645632897, 0.2322676717218357, 0.10602025504214313, 0.07187560602829927, 1.6276368488342081, -1.1144397075754071, -0.43349131286586556, -0.20925258765193316, -0.2541599847473233, -0.7320734561542408, 0.6824919434820814, 0.20864416989771373, 0.770301047064657, 0.3398708042964355, 0.5778285214066267] : -1.0
[0.037561436887720456, -1.3605475947621413, -0.17181866880187527, -0.40400194799135936, -1.6857994267164433, -0.26992334287857767, -1.1768416782611308, -0.4919898747675302, -0.9613284326940156, -0.16912611012822595, 1.1882787322733395, -1.3373695482813037, -0.4537409428351241, -1.2071614586563941, -0.09640429582583886, 0.932401487587748, 0.5321012774369214, -0.019319857950434005, 0.07477375844642487, -0.16235779863980934, 0.5732886473262907, 0.4123527654662663, -0.906228465994867, 0.19147493035557284, -1.2987023401634723, 0.6011131760388727, -0.5237344212401582, 1.4624987945263872, 0.4780484146371554, 0.9212390595333351, -0.41291475774813446, 0.2487784394002215] : -1.0
[0.09213976136773845, -1.6518648411899957, 0.20315116156944915, 0.008307334994976656, -0.9887916010754569, -1.2144127995042981, -1.2831608724252335, 0.015591584116293467, -1.457591863786836, -0.8165967215232738, 0.6955286908176854, -0.9220476997657834, -0.30071709879884767, -1.0800379332119592, -0.8243286002658136, 0.02720909842112193, 1.3958592627780204, 1.2244144738602856, 0.8873543505095894, -0.0850359828939756, 0.4745141839197951, 0.25827820499979376, -0.1884815841677281, -0.9344674685232663, -1.153690866587398, 0.8051689754913147, -0.5588117362095515, 0.7552664504339842, 0.7908078217046038, -0.10905471977475678, -0.43717713293796157, -0.3919531583012864] : -1.0
[-0.3866812680884846, -1.1739744068163769, -0.9030427366097987, -0.2937461935672404, -1.2481176483816965, -0.6050313273850949, -0.3856088318600973, -0.48657608043445394, -2.0158122569083488, -0.6754353947810966, 0.5054214151968901, -1.4091158662405925, 0.4235912091139371, -1.796393532190332, 0.3086992395152405, -0.5314148622521658, 0.2603924826462634, 1.309986403370405, 1.011056689241489, -0.5008324489527717, 0.18657223155638342, 0.32902881934674205, -0.6286239274552157, -0.4548822757056612, -0.032415459768753596, 0.8135296067750935, -0.8089410364822771, 0.877947366364638, 1.6812606691075291, 0.2684518791809889, -1.012974073639707, 0.022858921557402836] : -1.0
[-0.2530476644123679, -1.424528067409087, -0.15888655500404536, 0.2842507766792157, -1.4479548998667227, -1.0162639309913564, -1.3292956592583391, -0.7068485417412665, -1.5530216610041903, -0.8420738240196275, 1.1039704534784387, -0.8434279266344898, -0.049732422438145824, -1.1479585445327702, 0.19006202718644988, -0.33947464108524217, 0.24027855879257662, 0.24013715718588144, 0.9820065761335903, -0.36300111716737415, 0.3504641064321201, 0.6160947729227061, -0.12643422612907618, -0.6480243139083813, -0.22312229303353948, 0.13163838803185474, -0.8546533120748372, 1.4562967360177763, 0.6635607882195713, 0.24677187123004085, -0.5829295116952389, 0.616469731793737] : -1.0
[-0.13230203913869737, -0.5873237991462071, 0.058231152829906346, 0.1466416444244813, -0.5675999427379791, -0.29745162508594625, -0.6589956606689867, -0.35484128198303205, -0.9040264780217856, 0.3079011700648583, 0.775665640534684, -0.4351626483863298, -0.3303248131030819, -1.6562693878058488, 0.21426804246346176, -0.8603930661132477, 0.3600518566727348, 0.1408414707010571, 0.7909959610470474, -0.6554776813571219, -0.021423912435647834, 0.9472693631822158, -0.8049690521229687, -0.19714974097979265, -0.1253074719449403, 0.27625633973326524, -0.2770254984018887, 1.7995788315609809, 1.453947783748658, 0.6148475651179316, -0.15254188328017143, 0.6801007248024036] : -1.0
[0.14201145913047022, -1.0849268062030961, -0.4045464261954729, 0.7989092030355271, -0.3903547418019094, -0.9087461493230162, -0.6757186689074413, -0.4997157096152949, -1.268115279967687, -0.6408961866537584, 0.7489207599573385, -0.30978905527064493, -1.1685636359872005, -0.9516302044525754, 0.460915378624195, -0.16828967779880433, -0.2518725056491576, 0.4353003750401364, 0.893839487293466, 0.5521285815060222, 0.2070063609789284, 0.765703416398599, -1.209895236891915, -0.8104506726929461, -0.12092404404580781, 0.3342332156343073, -1.4359255841351475, 1.498769387456757, 0.9570931165585334, 0.5697305374675218, -0.6939344081275896, 0.42986944759917933] : -13.0
[-0.1491449363583248, -0.29607313195820917, -0.21706197499157845, 0.10972793494619146, -0.8010392600654695, -0.7332171052677695, -0.529493054043022, -0.07118179746514774, -0.8638533617667224, -0.10490822678692888, 0.3556917374660633, -0.757438043296287, -0.2973863423488441, -1.043406148653306, -0.7470059162154449, -0.13384546704384317, -0.47310473830809413, -0.14886381811328353, 0.3818250659816991, -0.3003706853284304, 0.07697104585426422, 0.32798371518961633, -0.45518591917045087, -0.21102592627903582, -0.570215931891132, 0.027847935597210993, -0.43523765617722115, 1.9367775534169236, 1.725590673722201, -0.0666215471430942, -0.23189046570215538, -0.030670087382919126] : -1.0
[0.07513722733421078, -0.6229692006701861, 0.32074697154322285, 0.6748396108837127, -1.3294223397798999, -0.7761831633449832, -0.08577385238392649, -1.2731042833342139, -1.2584677026334665, -0.9638736439693021, 0.7464280875457517, -0.7309436081424664, -0.06625299749564709, -0.8647216874582505, -0.12870668197524876, 0.6846279162426024, 0.5489170844755535, -0.2676404420724774, 0.7374141366394931, -0.18422885996419164, -0.4542777626628519, 0.7887805771764242, -0.5866460281017305, -0.018060612870783865, -0.2746271541037834, 0.4998827699723397, -0.7742467433358023, 2.270360209108493, 0.9636056651679372, -0.23125901103926838, -0.3611712626141876, 0.5232241653553706] : -1.0
[0.5778983959145755, -1.1967063631144277, -1.106675417385679, -0.07290055554927732, -0.38735537880381565, -0.987685803126626, -0.35024668149851396, -1.4219040621780503, -1.1656441386253145, -0.8749965978431468, 0.6309443243383211, -1.9252929895726043, 0.012100681467188179, -1.9258315251177822, -0.5901388508773868, -0.18667882862817273, 0.12727261780205995, 1.0151384001433899, 1.3642408941927286, -0.4370398471823818, 0.6430492338939282, 0.9038457082547358, -0.45799525265569485, 0.1549198165615946, -0.4159383950428495, 0.27732190818776514, -0.9688767216556968, 1.4950688326020087, 0.2252374841533405, 1.288657171173339, -0.5040487946866676, 0.5641172505623052] : -1.0
[0.07124226869171209, -0.700227725670002, -1.0137408957888832, 0.7295906746122367, -1.1737242610585783, 0.09462965606421259, -1.1170343626575896, -1.7564433408852698, -1.4568765069535075, -0.5072887306497214, 1.0214443625574239, -0.6159492580458482, -0.39064904226182884, -2.4285431008646023, 0.20107085700277416, -0.914842547610407, 0.32042876235522105, -0.7773463763683208, 1.4305125693048288, -0.13113280527968735, -0.4436013242540799, 0.3345379983321897, -0.8048816033837582, 0.414964032707165, -0.6831211365730904, 0.3833497936646195, -0.9162784701498937, 2.3852962508642688, 1.0643137437202912, 0.6302876385834564, -0.647566674371599, -0.6913949927076697] : -1.0
[-0.02380249181272895, -0.9190818768582022, -0.2627795632775608, 0.7957870932669671, -0.4542266873172969, -0.7131891711571464, 0.08070692333287754, -0.42558238902373846, -1.1810238831631892, -0.557175919664966, 1.0466171593988238, -0.6519806067764083, -0.9648732902316557, -1.028777208867513, -0.7777191299881425, 0.42760011634457346, 0.19149624290893003, 0.7326165409193472, 0.7654104755773941, -0.17987135565647877, -0.7596213833858299, 0.21182960210722956, -0.41160698203389534, -1.1218292604298883, -0.6774389086117538, -0.10040922660303803, -1.010097933900233, 1.5695021001422664, 0.42162978487689934, 0.10917839637440585, -1.0116194401036998, 0.392910450447164] : -1.0
