[0.8326432721062171, -1.3449909588503817, 0.16274321723591567, 1.0314305864560254, 0.2020570378718579, -0.013898189572788766, 0.45562509433136744, -0.5534558337487148, -0.20605267820101536, -0.9184803317032291, 1.0683711372386127, -0.7262761051667233, 0.16554257068540457, 0.5106799838645221, 0.003775487461292831, -0.40512031897440587, -0.8314215305618514, -1.0770367855965446, -0.6851252150601198, -0.30589777504080223, 0.44267335387110684, 0.7047358329216566, -0.7459025383336303, -0.6048389980688597, -0.837742938692745, 0.6389177455447633, 0.6297162000979534, 0.48003463495081344, -0.2503414382745297, 0.3494767814070369, -0.16594667984147538, -0.5650379244183686] : -3.0
[0.596257682137699, -0.4355018858444069, -0.36061611703113744, 0.8458621719883229, 0.5576465153949727, -0.8455640563844566, -0.029824219028755095, -0.5433766400620248, -0.07587896587664236, -0.33427096768225883, 0.9324793545115758, -0.28165558696891224, 0.5278509060290686, 0.16174069568671373, 0.3213830260032438, -1.4247666446526672, -0.2545579099146913, -1.020028643208362, -0.7152760444968056, 0.036939854997160765, 0.4758564000065315, 0.42933351292955724, -0.8565803465684825, -1.765279177684092, -0.2521486601260887, 0.6747968478178992, 0.10767448425106908, 0.6810504057768467, -0.20911551871882095, 0.7546265596501059, 0.5223553603036135, -0.2673300316978145] : -1.0
[0.43808196464727833, -0.8604217699981344, 0.10640472805109948, 1.0500803662983436, -0.1477559826125089, -1.2258363545958462, 0.6944581787619288, -0.49478696452707643, 0.6874264432975465, -0.9594884132087597, 0.3847551526251418, -0.5607356302511459, 1.119018214321628, 0.8097340631702954, -0.20160365273876435, -0.9421397886589907, -0.09236341184264724, -0.38415618433750454, -0.7558133987841268, -0.3672200425835517, 0.244563560371519, 0.4681358379901224, -0.4740807072866662, -0.7640340805469422, 0.21011895155024113, 1.145269770420012, 0.4270789755199292, 0.7490011377122399, -0.42579776562562743, 1.4109864298044683, 0.905726949501386, -0.48121994163929505] : -3.0
[0.2028490332430386, -0.7497060265896794, 0.3659346813152305, 0.4439946980457753, 0.18384491988283844, -0.9041891496509382, 0.27258105647731207, -0.5710775047188197, -0.3996163716330425, -0.9415594162421523, 0.36210780194295383, -0.6528283500273757, 0.026353000933475534, 0.7460093567969451, -0.032657557618948424, -1.0655611327186048, -1.0923088857097707, -0.8179379738006416, -0.8869715479527907, -0.11748727976563592, 0.36892021248078816, 0.23727958143262487, -0.7863408903683764, -0.7741311436818206, -0.11212927771975252, 0.9121210924103744, 0.11129308995774785, 0.4373739484474804, -0.534056561535189, 0.3617857338025582, 0.7443592762165343, -0.5640151162390836] : -3.0
[1.4436506988379303, -0.06596128552774516, 0.07633687018281488, 0.7820544160519867, -0.37710188867523553, -1.1977984020589905, 0.23026456450315935, -0.6198473717564837, -0.5477964768334824, -0.9700421792373926, -0.057178806422155726, -0.5647315481511787, 0.03902755787773099, 0.23248736944777365, 0.18667565566403657, -1.1266110812060413, -0.3252704173156007, -0.8031385322164601, -1.5053811375049437, -0.03783882989539433, 0.48994691022332565, 0.8647180641617103, -0.5614883774102228, -0.7615986826547749, -0.7704893150566902, 0.603052371270635, 0.16920636876700987, 0.24927068388771909, -0.399975563565289, 0.7626336156153353, 0.4427402907454201, -0.4594614246206775] : -3.0
[1.9733015216030394, -1.1826434225367595, -0.039251600257149924, 0.4637919360265131, -0.29733522176283167, -0.6690481967887733, 0.36246389598128265, -0.6050055527156727, -0.5255836806721768, -1.6648816622901503, 0.36272096880183036, -0.8793248887809976, 0.8240506548847397, 0.09777555984288172, -0.22716747718984606, -1.4222801080386773, -0.48873088258202496, -0.983918264757302, -0.9690982883151834, -0.015074769662838161, 0.4077171407594481, 0.4683557551075242, -0.2626896066228884, -1.266111407258831, 0.01197647619949202, 0.24428958254556687, 0.8036279501437449, 0.5486136608239076, -0.4225320203817383, 0.9131016573681391, 0.8119327556712932, -0.6992625898296922] : -11.0
[2.0351380715014447, -1.1102329030542908, -0.4927645249339194, 0.66163910448792, -0.5671766609369832, -1.3860349597230734, 0.945313512460193, -0.6403822429808188, -0.11214912551501603, -0.9932842409334013, 1.0854177812920427, -0.5969488811480713, 0.6032777098335336, -0.21762721450429617, -0.6843618619277355, -1.1168276359877372, -0.17678987548759945, -0.8158015042770865, -0.45251393568756554, -0.22023263383843794, 0.49370165689541545, 0.7463303436873712, -0.5378712764426578, -0.32962611928750585, -0.11974929575978308, 0.7260310146070678, 0.32014164232128384, -0.12430795728261562, -0.17236282401210418, 0.3534609703102257, 0.4979142415549241, -0.5223630810499812] : -1.0
[1.3295364942461203, -1.05596167550488, 0.07807265503701602, 0.8270766383155259, -0.20549251600291724, -0.5858894559337282, 0.34259182643059316, -1.2115844869960812, -0.4916387719764158, -0.8163942024337502, 0.34709007969345707, -0.6013015359819384, 0.146901853377177, 0.15608820359651776, -0.6677146980347569, -1.185518922407861, -0.9455536215579405, -0.2753086588492587, -0.7803262904127186, -0.7254250005500935, 0.4714065955706842, -0.11524519405029837, -0.43906399920684747, -1.015073282461333, -0.4711362826610088, 0.9725611435330623, 0.4815298721179203, 0.3747843844757575, -0.9576466344632097, 0.3519076368748124, 0.7648155804580654, -0.8314931003013344] : -1.0
[1.5588620810737324, -1.3461227335975003, 0.286076472439619, 0.9963004028935512, -0.38265016266388374, -1.1071087423944188, 0.32568294964654904, -0.5933051608370236, -0.25815224882020715, -1.5739855428891547, 0.7787170373466512, -0.6295932195303239, -0.3282007950003299, 0.23260899577648086, -0.3356853029581215, -0.7138987987181689, -0.677845582404192, -1.417497296320731, -0.3883221877188538, 0.04172496105537682, 1.0946603786795035, 0.16646510428210842, -0.7102178448797376, -1.7688327884263424, 0.48536185121140507, 0.7069130893703871, 0.2371886256804206, 0.6843499485721776, -0.8955274019365566, 0.6913853960241305, 0.8955404989338209, -0.8056764940536014] : -3.0
[1.4736836073625743, -0.5228648301954728, -0.5710363854060652, 0.6411739666038068, -0.34573858726245144, -1.1924165061187426, 1.0138720158622576, -0.4718704953449502, -0.8146453746043861, -2.014563739266427, 0.6902153168781064, -0.22132886158645013, 0.31545925683923826, 0.7074886017580353, -0.10848130261466754, -1.2349854730512921, -0.2895266593755308, -1.00355394026738, -0.7411412411450213, -1.0495392126678749, 0.09165077160211665, 0.23974720548268533, -0.7738794822318797, -1.1635417134046415, -0.09804908200577753, 0.8129209315606715, 1.0705413380417106, 0.505196632072543, -0.9736714417527359, 1.5321149670184449, 0.7952555435219604, -0.2728810745994226] : -3.0
[1.565941324284537, -1.3296985338199645, -0.16366966092486748, 0.7164271701459041, -0.5310790604732089, -1.1330793475648453, 0.4478676379453354, -0.4504384250043818, -0.6894907443657272, -1.2368955164789999, 0.730299146048119, -0.3382531589777838, -0.08636092393139261, 0.0386475049946417, 0.21599280855623024, -1.3007205521111533, -1.1629990271853616, -0.32914742087390075, -0.7988789298488599, -0.44058707367338823, 0.33988831995856744, 0.8218197274900971, -0.3401500417991122, -0.9967454212746553, 0.1616180666608878, 0.48846819366748057, 0.6731139283015057, 0.7514476587936874, -0.878385263521311, 1.1866023448675902, 0.1044206841242824, -0.417539801015441] : -5.0
[1.62125782288439, -1.0217764678646393, -0.29464025647818903, 0.21679182963150118, -0.13471363234300418, -0.805595713539548, 0.4208474846332946, -0.8787796653384297, -0.24008620547919182, -1.730624968233074, 0.5314226156295925, -0.28666476258720136, 0.2752871404552158, 0.5283163180442564, 0.12363917296301769, -0.8619665423043222, -0.22546566255227757, -1.0565792701143015, -1.015953099554702, -0.6276877265992412, -0.12854236940566122, 0.09743769391944679, -0.7574107195742721, -0.4724084069512516, -0.05665299537083314, 1.1526134267607162, 0.14103997739589344, 0.4741685615165054, -9.697267379499275E-4, 1.2096299985894188, 0.4578070194980369, -0.6134892774330468] : -1.0
[0.9061790405433847, -1.0663528711953, -0.07056684826217487, 0.8818549302762281, 0.058504358360332576, -0.8967464806473661, 0.4663587058949779, -0.6339938173018473, -0.4472895629430185, -0.922023615659753, 0.5693069295071577, -0.7368574991993617, 0.1683743393859352, -0.004168194399258918, 0.6394644906323028, -1.1274087100238304, -0.59105061695195, -0.5496850061679903, -0.56795258251445, -0.1424356988138426, 0.5267994182212307, 0.9407282355024926, -1.268007682645845, -0.6802762372187292, -0.11711091296834603, 1.0288889163041606, 0.11866912438921096, 0.35586747918649164, -0.5514266110045691, 0.6916080642530326, 1.2728193151219072, -0.928037297201481] : -3.0
[1.6184421238001374, -0.2931782128670401, -0.1395153966134004, 0.9864576197881838, -0.6322927754273056, -0.4188439304624677, 0.36890397832408167, -0.7656038562627216, -0.2064795449582922, -1.7558400410544752, 0.655598513103529, -0.4623249901034749, -0.08472673642421541, 0.43965301598815815, 0.0643950036283292, -1.3353664139496957, -1.1353991197975932, -0.8105176692670323, -0.5233283090748475, -0.46438404348584045, 0.5660474156153528, -0.07169575371572523, -0.7437434586863457, -1.0136297938730823, 0.7785067871630019, 0.4452959268040537, 0.83695860018348, -0.10813680883826687, -0.8328716068497412, 0.5888165996026116, 0.6292396848331117, -0.5427240798686209] : -1.0
[1.476239510808358, -0.29322718628282923, -0.0693585305800966, 0.9414056100419292, -0.6369685750302452, -1.0211604099538159, 0.4823866862167403, -1.0823526058262265, 0.6654723894483078, -1.3294383953366848, 0.41008125808234297, -1.1957053991187543, 0.3108312706943417, -0.011546583328134241, -0.14445022880155883, -1.2082917165099258, -0.08377100136548399, -0.5746540041328135, -1.0984453240488397, -0.40288364694565326, 1.2024082856167908, 0.5601714535651279, -0.8222688676901073, -1.412846584464431, -0.047313005586044767, 0.8567059533475898, 0.15162635331695143, 0.6406577436058001, -0.7130208220289802, 0.534813015636983, 0.5836931811508089, -0.07466765308249218] : -1.0
[2.0259973229101664, -0.8475357766962087, -0.32865390146202056, 0.7016197069195471, 0.4392383389237986, -0.71917038012192, 0.39857121545590585, 0.07676536541547063, 0.12664501323208216, -1.7760310317489583, 0.37049407180173377, -0.4510628844356286, 0.2878587601672257, 0.051222568057340434, 0.3229853312252321, -1.2695961372566578, -0.2826853586889681, -0.6423457111383513, -0.3892402945010367, 0.08179215866922901, 0.6394278851896481, 0.11658471104191298, -0.29222414621260795, -1.3549853445999722, -0.31932598741753915, 1.24946572540193, 0.49866061328846545, 0.45901915036918695, -0.7490248847974827, 0.13021479006548975, 0.1945604296624971, -0.575640833089087] : -1.0
[1.292205702422192, -1.7130983287751183, 0.4527553044430003, 0.6932847154649036, 0.2641787020016987, -1.2150316308272897, 0.6628891630756708, -0.43741231523339485, -0.180729085189004, -1.3236235766954838, 0.5836741678468915, -0.5340875443411386, 0.19868312511739955, 0.3921847818005742, 0.5654761579824001, -0.9183270884172106, -0.8877753850554391, -0.5661259405533393, -0.3683935659884215, -0.5675639356010937, 0.6076686077417357, 0.012312173147772387, -0.24676180056910835, -1.5556178178298499, -0.13514449777434068, 0.8956087371162416, 0.2162782794642582, 0.25120921710396044, -0.24455367780474152, 0.7182580234922832, 0.8977705307144503, -0.2978708111406593] : -3.0
[1.4098003414046654, -1.7057712025316685, 0.14582334510238054, 0.42648075637049443, -0.3838157951519793, -1.3729812442638265, 0.8447885209336501, -0.8349856613689493, -0.1621388887864415, -1.3472415172287537, 0.2932960924064879, -0.9628335208064482, 0.24378501055956453, 0.3622993484914799, 0.3378502441326029, -1.1066085395645833, -0.8303112406573956, -1.1090277111732072, -0.5769180764143118, -0.3662114402585439, 0.25183996179836865, 0.05802723629692225, -0.21125947484861118, -1.5662548161519958, -0.5539505398022606, 0.74042538564593, 0.2912511784558256, 0.23699399146697217, -0.8066210235470597, 0.41305087560466847, 0.6513803951309738, -0.7066072916841579] : -1.0
[1.8441869935502417, -1.5274701202255523, 0.029459072822497108, 0.739917743809403, -0.7303415705928213, -0.6669664974420262, 0.47097572084663675, -0.20428677157595587, -0.9538477989865247, -1.3777504235813522, 0.49771431604109745, -0.12356066371964375, 0.25887638627950604, 0.5205339422819599, 0.6750873189106084, -1.0879156736088156, -0.8304937759126519, -0.616231565536389, -1.6329304466474714, 0.5776180889404589, 0.8662698219614153, 1.1418752921956234, -0.011102084436966864, -0.9679492638380082, 0.25682827547608006, -0.03915770869821955, 1.0450226265869937, 0.30936406152928064, -1.2224430042800694, 1.0080436935739556, 1.0246085357719934, -0.2079162195207675] : -1.0
