[0.27601423943391085, 0.9742220028270829, 0.7757029879652289, 0.18110298734116315, -0.22135917689484857, -0.4912333409447281, 0.6017219703780959, 0.46206121283619295, -0.7698161423603379, -1.2561253802739811, 0.4708660343042958, -0.7793670333842762, 0.04949845764869255, 0.029043365312124342, -0.21257860083884117, -0.6844506399397626, -1.2558026590711169, -0.02790886031347365, -0.09970674852535338, 0.18328079488044952, 0.293188838431041, 0.43808818058400156, -0.3756110791101305, 0.39766190401526147, -0.3915300706685813, -0.09102187921310079, -0.05284681256563115, -0.713780110367742, 1.394026942423812, -1.3370799978250778, -0.1460358212665904, -0.8321172603453905] : -1.0
[-0.38241153868896527, 0.7986101526895739, 0.4490180494784165, 1.175456130454401, -0.5502977698982785, -0.3922807541766169, -0.005915282487665041, -0.05368496792103328, -0.6763427816454594, -1.0253567954503826, -0.030433575956782893, -1.1536465071556317, 0.13405568876934582, -0.15061981490915438, -0.09875836109906055, -0.8179682005328697, -0.4172980536163899, -0.2015375101492589, 0.08954112107239497, -0.048799215980283084, -0.04390759284386932, 1.6488354820642805, -0.2695264370927156, 0.6576917228268078, -0.6751904280483794, 0.08756679458729179, 0.16318901358429863, -0.21787571813911913, 1.071900863625677, -0.5653205466641364, 0.16603858684997713, 0.0711832673452264] : -1.0
[0.031671482902554414, 0.6689574460161253, 0.9084585757523024, 0.7150828689302768, -0.3896934476951043, -0.18321976131073836, 0.8441957373667288, -0.3256653511616274, -0.7314460267350271, -1.0255954097697364, 0.6368729182414119, -1.2916057398361076, -0.4313361479804734, -0.021723415752588543, -0.04352334415754233, -0.5961659061378881, -1.149240551658873, -0.18770144443698775, 0.23920376597931992, 0.09825513346016668, -0.39344028575929296, 0.8558645958801173, 0.15951674529493148, 1.2922481251770708, -0.6634468580688492, 0.41339128884804655, -0.16688662773728885, 0.06448508619885718, 1.4508146507907904, -1.0883806899848092, -0.2772173810561709, 0.17179477773237128] : -0.4871885126287287
[-0.0864552555094682, 0.8735098687621717, -0.058147772885382865, 1.0505458567089354, -1.1117449526007062, -0.7319909021691944, 0.5640030733923145, 8.462532400705658E-4, -0.9359378816003816, -0.9032422684407436, 0.1670376449843081, -1.0127891027346354, -0.26449879383426195, 0.1517466139089934, -0.318136356252375, -1.0592468082896187, -0.8301573852980987, -0.4986518036787565, 0.05039642539548071, 0.602256861832094, 0.04562425169885962, 1.1046979710404339, 0.0904212029694822, 0.3014376813522115, -0.8204204002564438, 0.02489507403622275, -0.5362282965708697, -0.3323660282877215, 1.3510857973090624, -1.1155287420952076, -0.3964200138537537, -0.9319547838705252] : -1.0
[0.07150251334362727, 0.2574410756814499, 0.8408506350868421, 0.5500785753788265, -0.8869648531255198, -0.5122157724954267, 0.4213154758604812, -0.34706320774756916, -0.2998857998768817, -1.3232484743373767, 0.5179852486444692, -0.6842240894318408, -0.24697465160546372, 0.22223857533484867, -0.5077118359498973, -1.1065798997955811, -0.5528349073975669, -0.35739853257994125, -0.09974154469422808, 0.06253259842975317, 0.12527901537459407, 0.9090807931614868, -0.466346316375543, 0.4175666497404481, -0.6289749706003734, -0.24430489696201185, 0.2658505767620605, -0.7184462212782494, 1.0880687264426374, -1.204036846885936, 0.11590027746617707, -0.7668780310626798] : -1.0
[0.06543869252433485, 1.219493876165101, 0.36858258536215976, 1.2092002674370734, -0.6662403562299273, -0.019343468064070723, 0.4118937896727941, -0.43718301143647265, -0.5227679617253876, -1.1466379859439257, 0.4784476318096743, -0.8871054252056058, 0.3521465104701702, 0.0182941146720339, -0.046690462151301015, 0.032815442828812214, -0.7496388415346489, -0.5252643102456805, -0.050708910696191406, 0.13607065781266167, -0.4636945331235624, 0.9842836673650447, -0.3315036081963416, 0.39137117295991286, -0.06901775111994923, 0.48421219732119947, -0.3557285870030187, -0.1852607000272704, 0.9176187547052846, -1.254352866138543, 0.6630345153564868, -0.8434429321924941] : -0.34759922461076215
[-0.2827192580485902, 0.45185311482496193, 0.7197554731107294, 0.5775016166595275, -0.17380206937089288, -0.7496006208478649, 0.39225587592689815, -0.8878374650086589, -0.5348926758886209, -0.8662150746812514, 0.45768173182156974, -1.419837239743494, 0.3334003400716547, 0.2932169451058933, -0.7406793761951688, 0.043632266601463354, -0.8352960205985681, 0.10967602958828185, -0.12787803394257408, 0.18064505731666614, 0.3259062325772212, 0.4674305137200663, 0.13571614565406437, 0.4696144409572797, -0.955822530114301, -0.48029444126968046, 0.0541530014776333, -0.38294277286858264, 1.382000523215822, -0.30803830522098885, 0.42085520266762055, -0.9411146680064861] : -1.0
[-0.29178352737397734, 0.8577119831686268, 0.7666561945414383, 1.2657878082607064, -0.39495087463189826, -0.40013631893116314, 0.5517317469084587, 0.08217647939280218, -0.40572703670532706, -1.2588432728381587, 0.21135665122072, -1.1774251045605117, 0.013824206157705445, 0.09079349969323844, -0.4614741543879931, -0.8596532067541436, -0.700373923001312, -0.25473200431634185, 0.680153624295663, 0.2745524873461702, 0.3245185990827666, 0.913474602993006, -0.0685672211563984, 0.41235905163534814, -0.5245136163092244, -0.3753812738750693, 0.11470475412029933, -0.020200808841912443, 1.1854425534070436, -0.7096232092607382, 0.48569961647544135, -0.7755016329008853] : -1.0
[-0.27547393033151374, 0.447838045884999, 0.7240879105326679, 1.0618554442731976, -0.5839720169449458, -0.561492202035478, 0.22384248392649253, 0.24988696136317431, -0.9048408503657459, -1.602779044453733, -0.014622692671802412, -1.2280205415817342, -0.08563216240071712, 0.284665415174612, -0.29803816529604543, -0.8445011238425891, -0.892822595508125, -0.04586602329012704, 0.44999291272925807, -0.06242630829739387, -0.17277315636364876, 1.179848819974238, -0.06545664419197064, 0.40416750908918375, -0.07617174046884229, 0.29236399229839566, -0.18527251266361452, -0.3732803433005297, 1.4515039898700592, -0.9503266494908507, 0.028676561355916397, -0.5771029372056744] : -1.0
[0.09218378328343478, 0.6380034576676894, 0.47337247525904425, 0.6679596920626688, -0.5950286940556291, -0.15679208303143666, 0.7628310772935237, 0.15748874327501092, -0.43813023436494747, -1.1508519173672682, 0.6112700599286929, -0.9066521222449371, -0.05259002127682051, 0.24203538049643997, -0.4345436985735116, -0.2617262636408094, -0.8229030691899807, -0.08098133015133074, 0.6120692515835815, 0.2393989926504498, 0.40457113092561764, 0.9643545679193577, 0.18011469594683144, 0.4312515659466584, -0.6063695123576383, 0.11824757755401509, -0.42640755361281224, -0.3751199000692519, 1.19821848710835, -0.7648653154197745, 0.6180402557923693, -0.58933537940151] : -1.0
[-0.1213785708628668, 1.3734034302955906, -0.0544019281397482, 0.6410350116121142, -1.3110719860951545, -0.5404592482051943, 0.41505359112777906, 0.8599501930158162, -0.6238376833570028, -1.4781916204645382, 0.04868025601051512, -0.09845164429591247, -0.29876172960054975, 0.6020331980885534, -0.3457102311773822, -0.13647112041722975, -1.0006310354430303, -0.18625212157714768, 0.15553005130175998, 0.5673315024071399, 0.8236876329810479, 0.9380974636106395, -0.42164474581878175, 0.7196746563729443, -1.1997792025956941, -0.21207719440352257, -0.032242448744246456, 0.5459833468761337, 2.1707530987119363, -0.7963385831675741, 0.15447360275888752, -0.5401117664503078] : -1.0
