[-1.2832760558452103, -0.07427286418487547, -0.5172569964659948, -1.1454520056549777, -0.46706571275624903, -0.16718051664702688, -0.47319681586859197, 1.3388665278661869, -0.898619488941843, -0.5078743482383029, 0.16238629956737627, -0.39685706485276756, -0.3863596727668443, -0.3832315673142407, 0.24505212656550018, -0.2645506505545739, -0.3068651996257873, 0.10015391922831218, 0.8233378005248232, 0.5982578219290995, 0.7260421834348194, 1.50937245824213, -0.042248667591909726, -0.7677151122159979, -1.7797693999878113, -0.9606350458398571, 0.18637432541508225, -0.6142209250191516, 0.3663512869603859, -0.06861179844074194, -0.07650770774956629, 0.4888936931382645] : -1.0
[-1.007278124434867, -0.3406486308523089, -0.889631717441877, -0.5217507409134672, -0.2269441840808363, -0.5872989814191346, -0.6179660224938022, 0.734750646022927, -0.015273238493844932, 0.061028541732711605, -0.6696283106921677, -0.5123559771926025, 0.42583866169968515, -0.057355327294699415, -0.2828736360469297, -0.09705170121962992, -0.748402665206478, 0.5238071895562719, 0.009927609587743746, -0.0022706633351110284, 0.7708523905875857, 1.3086411086106169, 0.24072457856976798, -0.3111462449376263, -1.1408815497358573, -0.5623931235781768, -0.2941690849829971, -0.3050444664120181, 0.898486750113402, 0.31731641735832194, -0.4803413662100527, 0.22306032755043345] : -3.0
[-0.7243161275351904, 0.07133957772365206, -1.1020278144151747, -0.8161799744588106, 0.2796545143416041, -0.9177348388880637, -0.21164485859233156, 1.2206606497728116, 0.10457022870100177, -0.19107152776827852, 0.21022462819225946, -0.3886608633171774, -0.2053175133856918, -0.19793745402585092, 0.09602936332744977, -0.323938002323614, -0.24584240844984379, 0.15049394803251642, 0.7249373728848408, 0.21841229050783537, 0.4333862742677621, 1.2925540887802913, 0.10415738279406972, 0.15661171854532752, -1.579075479428575, -0.4021369365991524, -0.08375359748845526, -0.3873531410655367, 0.6563184555162531, 0.551196828534336, 0.35840967133369656, 0.6794803396011311] : -1.0
[-1.2634114931471343, 0.2768436096862315, -1.0741418263961866, -0.882569108216683, 0.23252133155201588, -0.7072225173608857, -0.9010263125372617, 0.6847802832691989, -0.35046991814389183, -0.46562665207669585, 0.04649421046492541, -0.17436639427411033, 0.09174794805567342, 0.5645750644038813, 0.19527188224717987, -0.3315893184150566, -0.4071423043614729, -0.32705018707160993, 0.4457049782338735, 0.20775156007303852, 0.4425004319096286, 0.8170254817707753, -0.07741201214544816, -0.7290490826003262, -1.4351415865361339, -0.5280487260235234, -0.03883095988076163, -0.43772293599989404, 0.1659662735455471, 0.4379028179875024, -0.4754881453003827, 0.3238761887141069] : -3.0
[-0.9768389416581945, 0.3789950864838856, -0.8149520987403702, -0.9928195269165702, -0.05847375103436902, -1.1075153319750661, -1.2286072784253275, 1.2453461003564477, -0.43266197535959783, -0.25335955939869714, -0.21368438699717393, 0.12061699109172919, -0.021500147749863627, 0.47873257427927585, -0.22645602663645853, -0.5684755939901669, 0.07171794599186854, -0.12554383896193694, 0.6704291469143059, 0.595071105927119, 0.7466089407076364, 1.2712090165092662, 0.19737587834313564, -0.7058858658780152, -1.7216125515843193, -0.7063361938421606, 0.13415743288395118, -0.8401468705699877, 0.14736612854682307, 1.0565074739838127, 0.10317509823904442, -0.15126644040958515] : -1.0
[-1.1612583112401285, 0.8145254129444433, -0.36617653320013255, -0.40142558312257376, 0.5749164683968275, -0.5827591926110293, -0.43247648725566246, 0.9537806716848416, -0.23333877557295182, -0.23759347242371093, -0.21404944719998112, -0.5501097597421452, -0.10556291715022262, 0.6414338365917883, -0.2046983682914224, -0.9429701753486153, -0.6724080211318543, 0.3687734986795299, 0.46457250409899403, 0.15957646155041477, 0.498236334214265, 0.6545082650275641, -0.22684390172927776, -0.411398067725479, -1.079350507766266, -0.6821584184778814, -3.240327338850102E-4, -0.7155366715598954, 1.0202852897220591, 0.7106169816313496, -0.700608117788005, 0.33573430180736064] : -0.4725004109469327
[-0.3939457926802389, 0.3395478221290995, -0.4404100617705601, -0.24942628484830687, 0.1866262558973497, -0.36619262461461005, -0.7456713442144018, 1.2289507500914114, -0.34097934823067055, -0.66124548375986, -0.04802062746648897, -0.1584111620456008, -0.28248518357150665, -0.4226306003440057, 0.4097678083552337, -0.07025648141525337, -0.3959120750095666, 0.6809454271130347, 0.9990233158834076, 0.3155752467861292, 0.28104137659478934, 0.79554545190956, -0.6598012559773624, -0.16673872090937303, -1.3013642145433493, -0.18396818878084703, 0.6026948448041319, -0.007689884932220226, 0.28487203654450793, 0.6228840564017978, 0.07190552152093888, 0.1561101155287468] : -1.0
[-1.0026500032130734, 0.19291595240291362, -0.503562814652499, -0.5987317280780603, -0.24031737298964503, -0.6945777580434056, -0.9188683948667862, 1.022473122431497, -0.20124034734244206, -0.5234890215319278, -0.2763089300899805, 0.0740911099040803, -0.3425620465851966, 0.38881823666431287, 0.2920169895836355, -0.4095540465045664, -0.23565426009254897, 0.04813124099148114, 0.5675745052234207, 0.1667999905955236, 0.4990047421019024, 1.1435053351630142, 0.4613974453764318, -0.49932384306243505, -1.2321137238119897, -0.944846923202481, -0.4377154757539643, -0.41609741989252796, 1.0230902659701733, 0.22079183951067305, -0.3791113933356566, -0.09477034965897224] : -0.4725004109469327
[-0.6716830419300666, 0.46813820402655026, -0.7568287545512283, -0.7928069546932628, 0.13692631993266577, -0.7317672131732023, -0.5404372824689563, 0.8529553802788645, 0.33996142240364446, -0.3489638059726337, -0.19156076683673434, 0.07594698663396071, 0.20619047152263975, 0.6400993785901979, -0.07868315344446641, -0.25143794966429955, -0.8893760730012308, 0.02729464497649961, 0.3652033987197476, -0.04585258128209352, 0.28565460796638287, 1.2275341478919406, -0.18189870985326229, -0.1656519309517802, -1.3026400229809432, -0.6849369068106954, 0.38013182511057486, -0.6413565174383338, 0.7825493725592744, 1.0093457540215938, -0.5229415683125769, 0.3300648019695446] : -0.6221146150068804
[-1.036069019024969, -0.05523359254242105, -0.918308947673156, -0.5195415621143938, -0.21366411604369875, -0.4959304871818687, -1.127466077783031, 0.9085765941763617, -0.20779822115277527, -0.8410377820800166, 0.13580872308792458, -0.3169356787729017, -0.15059292654685613, 0.08451869142528215, -0.08668860314926025, -0.5972224235686019, -0.45069362995696205, 0.4819910129966882, 0.2610367768211984, 0.45026685683203105, 0.30586725715482, 0.949369182665641, -0.8723640337015593, -0.1414535534267577, -1.6087181300040752, -0.9590496016266863, 0.06925864558005489, -0.026704079690086868, 1.3760680393442044, 0.9339333312288923, -0.3419085786245284, -0.2130115588485555] : -1.0
[-1.0890945604297597, 0.2454655948457014, -1.014615938398748, -0.5440180188327005, 0.2855281165438149, -1.0430700707854843, -0.549990555259836, 1.1775007525382966, -0.6629312074437591, 0.13508547180962627, -0.9226023571378756, 0.024035714994287583, 0.4622335822907832, 0.2300759807707074, -0.14169709967830565, -0.30441126135625357, -0.1952988574088088, 0.13390533923026418, 0.01562981036570027, -0.06755704095876425, 0.23400347512190114, 0.9451864889702795, -0.24062566298275162, -0.7312147635332378, -1.5939728423217723, -0.48168499403905995, -0.07826094400935893, -0.43058279102350955, 0.5328667221829649, 0.5702563520643336, 0.05694502831549081, 0.6736200071151117] : -1.0
