[0.18921407124420658, 1.022290410731954, 0.23081872987180185, -0.9703583936276678, 0.009356256476251434, 0.5235782426248143, 0.5040482417696877, 1.0300514875521618, 0.6717835328861946, 1.658014587473364, -1.389502983437152, 0.08615402228487978, -0.13757603738029917, -0.4237495404094241, -0.035935854213589385, 1.1929988636669153, 1.6970773924928886, -0.7621829922527595, -0.5637883888240189, -0.48513579018130176, 0.3589117854945417, -0.1721408104090691, 0.3265517896881307, 0.0016919512079424381, 1.2065778354031733, -1.0502859838719107, -0.3363585526383926, -0.11880738185720957, -0.9706339289475171, 0.37412364169620044, 1.2330026634444915, 0.17579443613064927] : -1.0
[0.41980393782092296, 1.3354801097631805, 0.37787947972756053, -1.005145840825311, -0.3484178401764077, -0.04398865343897945, 1.5705507639997458, 0.7979246167205707, 1.3288441345050044, 1.0884381010891835, -0.8414017790844018, -0.48243067598921985, 0.170137664245533, -0.27863585684289316, 0.3130351545254762, -0.010270359302681997, 1.0560268326456448, -0.7930300509389681, -0.06192721300308851, 0.059452592610160226, 0.3175230393282427, -0.3473579173922803, 0.5562690259863261, -0.08952058798197815, 0.4121498057917836, -0.11141986350989924, 0.05765224242701339, 0.6057801815843444, -0.37651890930716364, 0.2727777566801537, 1.69275171373707, 1.1106247247177992] : -1.0
[0.3218719067375236, 0.6832435494096768, 0.1826251547890165, -0.8905716122761517, -0.5741561108728739, 0.3227046618638756, 0.6530980582815065, 0.8420188691682982, 1.0972932035370349, 0.958107021224986, -1.2890666168128424, -1.2259318410630669, 0.6906133239858511, -0.6948384648258725, -0.05748975948214832, 0.12185395764574142, 0.6808665884323699, -0.8145940283628098, -0.21565695227784293, -0.4718732678736629, 0.3870344584224481, -0.38167713912339374, -0.15386280585686918, -0.02455398001175535, 0.29830537766007753, -0.5844979318762634, 0.9570548701165724, 0.17953353856335685, -0.7114246496544221, -0.16023805383141326, 1.4778660850878231, 0.2706936097920396] : -0.5092233311046254
[-0.3930204912084987, 1.1743739491775709, 0.2666100107145069, -0.49035987933031494, -0.339204648198008, 0.5807493846271401, 0.690051746156813, 1.009578664131859, 0.6398592238541927, 1.0792988157739576, -1.1280290503111163, -0.5036666481478432, 0.5673587659804336, -0.5281248649999843, 0.7300784576202659, 0.8989114172661737, 0.7099415844984591, -0.38999579561631437, -0.27769195008200637, -0.35175910962337625, 0.5826283599219808, 0.1700767640660597, 0.3571991126412978, 0.43779504231947325, 0.8121410382333896, -0.8590766504727332, 0.5631621453609147, 0.5257384441405338, -0.5499617214378655, 0.20544723794894398, 1.3188172489818468, 0.5948976817797521] : -1.0
[-1.295978505155794, 0.6712904864739642, 0.7403141325571061, -0.7858317662376026, -0.41212739294388556, 0.566787559247165, 0.5556255399088628, 0.7680234009160736, 0.7645780747700253, 0.6933874259536045, -0.95316507382164, 0.12467871161787303, 0.7201308695056821, -0.47853824752662844, 0.6611107625396032, 0.9910191399745615, 1.0363314187253034, 0.43290863748495256, 0.336407348807002, -0.8630002031835593, -0.022037089320004616, 0.18930609390213174, 0.14618686011606657, 0.22602836280363864, 1.2619385246761945, -1.311731699424807, 0.171424860559001, -0.20977824461735947, -0.3186514416539038, 0.42845527527862914, 1.758807614800755, 1.366169878912629] : -0.5046000914140181
[0.09045061125217024, 0.6449490308531268, 1.3707298208986112, -0.019845360488120245, 0.19088163598346378, 0.4039363000532781, 0.1627800159695838, 0.5818887742710812, 0.16759249298692586, 1.4285226246140297, -1.1811611497525338, -1.5719891374896164, 0.18741196950720962, -0.7945083012979305, 0.004076301693493156, 1.27532273577315, 0.6316287927079693, -0.7031255635171386, -1.0011010892892422, -0.5461716972152599, 0.376428886260059, -0.9207778267814274, 0.4543193914164825, 0.03623261159296075, 1.316416473021771, -1.1651875331484969, 0.39894107579138505, -0.6656556874305876, -0.8563839695219171, -1.1684997140323423, 1.3047452055558613, 0.5104543390074401] : -1.0
[0.07088924390514434, 1.6558266663266306, 1.000868620756702, -0.822315438436052, 0.586907238263052, 0.5164064751754854, 1.1133439433683723, 0.9385139416176654, 0.05680072324412222, 1.7584147975776885, -0.5903134028351098, -0.8484465414495515, 0.5058391619066076, 0.2699321007598033, 0.14965095392615976, 1.0765583188098156, 0.6166653858214541, -0.23845999535607396, -0.2049530190848589, -0.8402163692948741, -0.5852656389179933, -0.08882072611101885, 0.5488058671578304, 0.1315965116533403, 0.7727221374710123, -1.2382673167359015, -0.2636190745963915, -0.5554100779921647, -0.9669608536465053, -0.9598899715492436, 1.6284537614499839, 1.1958267441137755] : -1.0
[-0.7697641480521018, 0.09211669502351527, 0.9043540768959641, -0.661121773744074, 0.017059517048370665, 0.4707125050214746, -0.47072769527236935, 0.7738612473262129, 0.13042799788016451, 1.5123726530983828, -0.5082376905127592, -0.4802072597015893, -0.7175288885681588, 0.12215676538617659, 0.5393892614819488, 0.5504682507859443, 0.1819635557663647, -1.1117473459175062, -0.28340376743880213, -0.5105200250845946, 0.49310378345494826, 0.6376053752301012, 0.16379764345191455, 0.8508228442865204, 0.9501425024591121, -0.9912146585789564, 0.9493563782533575, 0.24540446371102387, -0.5333603548904678, 0.09800009539395521, 0.6949849901267554, 0.17840383535271453] : -1.0
[-0.27980558843606435, 0.9567898224594495, 0.7492954673508738, -1.196066149894999, -0.7044445363831346, -0.08503188740100454, 0.41753407950064025, 0.35666132387579946, 0.45947902918389444, 0.6418435292974038, -0.22942790779991318, 0.11930634703284593, 0.6808666144048301, 0.21428231477910403, -0.24019431005369243, 0.39817303757109296, 0.584142643201148, -0.060509360230912634, 0.08263766437123826, 0.3544392276465206, 0.16234378283282064, 0.055772454541289325, 1.0000287733977313, 0.5831916792853742, 1.4807204951197925, 0.0019549208596812973, 0.5120940180725162, -0.6464533035474898, -0.2588098492400522, -0.9404732047601337, 1.548350090266525, 1.0192090422053575] : -0.5050725936889648
[-0.0756437338437733, 0.6722370659078182, 1.2677473117672498, -0.1281206544948178, 0.34436492998939605, 0.38037300181223566, 1.5581472310477835, 0.8388417246209728, 0.4081495656877233, 1.2638318841881582, -1.334629119220977, -0.7548305695634563, 0.6469393484710788, 0.45853677030575785, -0.26467166633884875, 0.19585340507437826, 1.4323051267611595, 0.28498456322196275, -0.5678604716606782, 0.887049323925646, -0.5198088465902968, -0.1675094163094592, 1.1401448623802004, 0.5508253199297751, 0.4566297186715678, -0.6572130031028913, -0.1520077250193574, 0.06067495013052848, -0.7486635264109149, 0.2743938540313746, 1.0086619297368695, 0.763062684654931] : -0.6990216862071644
[0.7120348551540124, 0.7491675912673508, 0.7232825863279237, -0.7792098320998737, -0.34551744308527743, 1.106762621905413, 0.44879626673440953, 0.6311116966067257, 0.4608867076204101, 0.9322286113655569, -0.526892618747989, -1.0777861430800642, 0.3335221412127943, -0.436563306650861, 0.661423211953176, 0.25112189184465905, 0.6493970250235576, -0.4104273181506326, -0.15166946911841092, -0.7975137033231897, 0.3418952605381197, -0.16381463441588023, 0.2844312082206655, 0.7664127591270398, 0.4893155715761409, -0.3483044380013325, 0.3565632988810905, -0.3200473126215213, 0.5323699741454699, -0.7208412571752261, 0.4403740289211787, 0.6721487131313507] : -1.0
[0.02740946760397206, 0.7803556450907988, 0.7212059902335745, 0.43640726627281123, -0.3678417994938764, 0.7865480630282342, 1.2945649463836193, 0.3882148624541083, 0.37179131998168313, 1.4963184841307045, -0.14727445340649659, -1.1225050832680727, -0.10279993322030245, -0.800093116654802, 0.8300916590392425, 0.6913432222992835, 0.7440782062772299, 0.42439243411816663, -0.6503531490837338, 0.20676138873186134, 0.04270675472424584, 0.5486926874048615, 0.2325242086527733, 0.4604606747527882, 0.694904449108878, -0.2840486152261639, 1.0629000782753915, -0.413787143125275, 0.0445133456476276, -0.9019418366736874, 1.7202546597878503, 1.4776465878605651] : -1.0
[0.30584456183493114, 1.0936459994742864, 0.3245459965489947, -0.8757236909433291, -0.6745446564657992, -0.40308051915715015, 0.30857312774365897, 1.5578771289622189, -0.22813137524260196, 1.742108729277382, -0.39817788847046554, -1.1212538716162537, 0.23039650939177278, -0.5198689356930869, 0.5137991686566895, 1.1017339765995273, 1.1116743600137537, 0.08173503368887314, -0.34348439622203303, -0.2103562725397266, 0.04839537095569957, 0.5754857609079987, 0.08728025490986485, -0.5597117518254577, 0.48635343711922985, 0.2626750077527227, 0.24706974894178652, -0.35241072871022533, -0.4927459479035593, -0.35994283192389087, 0.9486763585131459, 0.839014694777237] : -1.0
[-0.4269716568549546, 0.3020348782861359, 1.2076748691067818, -1.5809307749303088, -0.547606399380768, 0.754956640009284, 1.5739590733859457, 0.10420750238791032, 0.5895401619149894, 1.0722886091898247, -0.7911891598761687, -0.7923943744480801, -0.5363939388079626, -0.8291822931276456, -0.4759768358199532, 1.3850995731848013, 0.8211463529719014, -0.9266440334650787, 0.27158264153520856, -1.2316320156331653, 0.13361128813097278, 0.27551821232422286, 0.5668244188828984, -0.10753323154880488, 1.2425687712879276, -0.5363321613204384, 0.13748440212578927, 0.35587352100512776, -0.6968662157113703, -1.1979956974181296, 0.7656697474795486, 0.790518488437089] : -1.0
[0.12144114027096026, 1.2825418778111797, 0.34361898753837655, -0.9945342444593307, 0.5378440314781447, 0.321152615460417, 0.36145595844877065, 0.8352268628538004, 0.7325031070959307, 0.6048483029372881, -0.6874788059387795, -0.4199407396277667, 0.3345059767972731, -1.0389369680726765, -0.4846832040744403, 0.9196126921867989, 1.1367968431283164, 0.544678076741022, -0.6814662789295709, -0.3749162333851132, 0.16177811370063944, -0.10268205016469736, 0.9888129312502735, -0.45796793350565185, 0.9750772853827645, -1.2721440326230407, 0.11149535794508365, -0.21935448032428034, -1.3800109496126147, 0.08275792554255601, 1.1702509394171594, 0.6625648180703054] : -1.0
[-0.5446386072152172, 0.8181557783192517, -0.11024335478846603, -1.0159409282337135, -0.9461176230636291, 0.1770668863696641, 0.5939125226692383, 1.2786854839363473, 1.1735512070348513, 1.2767632471764996, -0.24035569861795558, -0.548155277588096, 1.046168551023396, -0.24161071392246797, -0.38223690783992414, 0.8112179691561496, 1.147444543694085, 0.8206850275555878, -1.2341127961716152, -0.5161562345947005, 0.3015379728943163, 0.5565202273687199, 0.14960127216255864, 0.39693279995411845, 0.45210271492299525, -0.746096760990739, 0.24872650987676742, -0.12365583536044131, -0.5772013697388318, 0.19831233750972732, 1.6169236025164324, 0.6270428259045167] : -1.0
[-0.46281893937884505, 0.5102829817506748, -0.014791547857849086, -1.073804279738503, 0.24245553624227864, -0.0035218950678277405, -0.19950132329544523, 0.8720759338098243, -0.039694001431587855, 1.3697590334488854, -1.2951292101265788, -0.08300920189077365, 0.4892476070942018, -0.5869930979090446, -0.6002019870086893, 0.4472867537662066, 1.033057765252919, -0.13283213940065006, -1.0941189553695676, 0.10612161221635374, 0.3046417516579163, -0.7704135775806261, 0.20587448935350772, -0.021701523625686087, 1.178177210295786, -0.8126822963326794, 0.4969883628187219, -0.32704473375794396, 0.07650087045613246, -0.7012490172960587, 0.47215422094472137, -0.9877775057085312] : -1.0
[-0.026533598016397264, 1.1847324459588555, -0.6121509815992564, -0.1382805299652634, -0.7400282486366667, -0.14534561013534486, 0.8028176382771628, 1.1089333988676933, 0.3682569892609546, 0.13908799246351145, 0.05710015569986504, -1.5252131932575996, -0.24017144004104252, -0.5738146964683948, 0.987807996337976, 0.6306439719536563, 1.5128190337032401, 0.7790231857282442, -0.9054786142925417, -0.4641000353056833, 0.2752266686950253, -0.13904093020639383, 0.16138561439906202, 0.07627853607786463, 0.7525879956927718, -1.0738536746196636, 0.30992016451106275, -0.3120639797830291, -0.18572005181202672, -0.20822005725964526, 1.0946806091594894, 0.5917140410261448] : -5.0
[-0.16720440800097794, 1.1531808577039582, 0.9053680351052968, 0.22110265967642934, -0.19071057071901643, 0.48681417773684876, 0.505124340895895, 0.4430320940966074, 0.479970423575916, 1.3596739041817243, -0.9524982726644686, -0.8669782410568425, 0.816011644899713, -1.0045783781392679, 0.7506016071273631, 0.5759303629519911, 1.0326174730079036, -0.4491666442989067, -0.09084273100612006, -0.11013989017439618, 0.335731514541178, -0.459667025772358, -0.5973179978833473, 0.6516123959898328, 0.10705911820010505, -0.7083757164359781, 0.6786144838863417, -1.147040254992271, -0.47997362951914, -0.20245120323363125, 0.9432038460435194, 0.7615461645662935] : -0.5141287716952238
[-1.1085286468343463, 0.7957507786849181, 0.6120735496499883, -0.4582184777127747, -0.8098790811603807, 0.8596293656936953, 0.3259019190442425, 1.124129569151717, -0.1736610783370692, 0.8243221436761787, -0.47956888306735224, -0.8974711750280022, 0.6921384970038843, 0.34807732931502133, 0.25781175350439833, 0.29941044164062647, 0.029574210966979098, -0.19993073501355985, -0.4782083998650233, -0.838433383579314, 0.5348944042041611, -1.0060284480172481, 0.4492734400419901, -0.08991207178105579, 0.7044104057955548, -1.0061558764750964, -0.09657819732235678, -0.38935567829472806, -0.12073634733427296, 0.023244153371347553, 1.243837264664388, 0.07016336095469844] : -0.5092233311046254
[-0.33045905354466354, 1.065994746251203, 0.21018244094950572, -0.40757368941224487, 0.3778732713173608, -0.0012213064140809138, 0.8747628345013325, 0.8199192141576067, 0.10467709277802509, 0.5390491348069477, -0.44402120450004035, -1.9975548796863025, -0.3368082163555603, -0.3205898273954258, 0.6397970000419607, 1.1326730581065672, 1.193895836701607, 1.0510590202170853, -0.7927911580650296, -0.2050890972624017, -0.42758723416428196, -0.558547366859071, -0.10141278365033662, 0.24100266605919232, 1.6021687566672331, -1.2282450888342626, 0.12636212338761135, 0.3388747310573651, -0.3608975389330102, -1.1913453795749644, 0.9862914183748516, 1.0489101838870165] : -0.8121250325983221
[0.3500293794563596, 1.6947051214159026, 1.0924161259255052, 0.11617576574632976, -0.6896026686187958, 1.0953660347217284, 0.15021956455472646, 0.807543843438212, -0.17810301534521258, 1.541469885210587, -0.6881270154521791, -1.1288711821698492, 0.10394020923539513, 0.16530549158723407, 0.9332935819143404, 0.7095557222205428, 0.6628861073200241, -0.6342520200442794, -1.118281779618833, -0.4159854529163735, 0.8463449727559469, 0.22973927253417203, 0.664614142070079, -0.3482474701656365, 0.07949784623756362, -1.0347931871369755, 0.42792328899361853, -0.35005596117191834, 0.471039247175228, -0.84009481980524, 1.1467733781046001, 0.8560627614197607] : -1.0
[-0.19829132772220634, 0.862983304589682, 0.058290304444095775, -0.8363039443000757, 0.0635782263745388, 0.23672361909413825, 0.7487466928046348, 1.4327620201930902, 0.5836471695082828, 1.1817677795092283, -0.6873900576366906, -1.254560384743705, 0.38171051227904923, 0.2953451620123134, 0.3726921891632444, 0.3390482847804514, 2.0106610041931647, -0.2300024034217273, -1.2216598126649068, 0.4787418746792742, 0.13895653341459974, -0.6207719843216626, 0.98167978548126, -0.35376198468089337, 1.0139073490596864, -1.459239577980999, -0.4289775051909768, -0.4876180594787189, 0.3620337060585295, -0.08268819493757973, 1.1632584730819013, 0.6929278636715182] : -1.0
[0.2530330037660659, 1.0531837089294545, 0.8341066466206652, -0.7052433113068386, 0.39476239120878254, 0.5317729923980399, 0.5172483833963657, 1.2646394726892694, 0.8806921974665813, -0.22306158114750585, -0.7053409644099989, -1.0278848399822194, 0.30667799114556116, -0.11878892145613701, 0.07940688379800115, 1.4043075272174719, 0.2815932590431667, -0.8337048119116947, -0.27243917956169217, -1.364512037199379, 0.6889600487961314, -0.4684275364485454, 0.6011584582583125, 0.2357070186201866, 0.05165513761463847, -0.626347212591071, 0.30751116770526404, -0.5551496857578844, -0.5158330356726248, 0.04735425399892357, 1.5743082349653192, 0.5193710437762225] : -1.0
[-0.13140264623329145, 0.573917463040309, 1.5598077540658017, -0.47018067992356094, -0.5109870150397754, 0.39777014895753005, 1.1068671590005401, -0.1962180166394012, -0.49556089381935586, 1.315442686610105, 0.3499390725628832, -1.6073286786569085, -0.8170029097316325, -0.10143343849726372, 0.5903183492520765, 1.6305315448682616, -0.37990261444430384, -0.2563704197342806, 0.20184000062699015, -0.4709745299430945, -0.7872224613228362, -0.45460737294955045, 0.5434546280545623, 0.2671147955575363, 0.12672006146916448, -1.1203405480553865, 0.7561934784865787, -0.8548140011068286, -0.29740165914874306, -0.9562316410623917, 2.019802723815132, 0.45390143965753704] : -1.0
[0.16411643337511345, -0.04632461149955791, 0.6804893876888308, -0.6790053540223486, -0.45564248273576835, 0.06850057289986453, 0.8632866007749587, 1.2757094792520454, 0.4913808529154614, 1.5272622593553957, -0.5535120784115929, -1.0752324359364804, 0.0666485998603143, -0.8920570392604941, 0.9584311225155082, 0.7449087767577693, 0.08668599562960955, 0.5615081035883043, -0.7295156388360186, -1.506495344845772, -0.22507682619864183, -0.40159883675864483, 0.7687932306683012, 0.08123696713402212, 0.9188731609237022, -1.7121585073714303, -0.06737124900252217, 0.03748836795368138, -0.9425485463290468, -0.7427548120984634, 0.9451630176198675, 1.0601723410854915] : -1.0
[0.08053153100329041, 1.1233148596774427, 0.011002007902034927, -0.9449217835488428, -0.3395892101407502, 0.21169880544161396, 0.5449820220382996, 0.9486885221590492, 1.1134654047600099, 0.5350548667940637, -0.11625865378833555, -0.42969600529610463, 0.1885845516386104, -0.14869676709671514, 0.5111901665407829, 0.8463733570365926, 0.837715147010862, 0.26864200471482846, -0.36866351855621443, -0.15166322425495415, -0.17573380314467307, -0.41477640178144, -0.28310064304156746, 0.2919133929264215, 1.460413235490098, -0.7670081790913345, -0.01734544979505509, -0.8234323485997509, -0.4904578247983741, -0.36081933908010666, 0.8051352261069814, 0.08964611101589204] : -1.0
[0.543548806574769, 1.2841164540647796, 0.5303063239462442, -0.3281121293765607, -0.3175282197125615, 0.5383444080053122, 0.43799399828421137, 0.6629193351054288, 0.13509934509343485, 1.116933198229551, -0.4048637124440426, -0.957881243616456, 0.6766098595094194, -0.22742443300306023, 1.2415006579710044, 0.8429511951159705, 1.2711650191442168, 0.340946643902504, -0.41701379258808247, -0.024497805691501395, 0.5305052450243736, -0.8957744729074002, 0.13437179693579432, 0.041089677658652735, 1.159638842735944, -1.3002288854719035, 0.2748641965409331, 0.2535231026081083, -0.49437038372077546, -0.7120747531303849, 1.0595989002980937, 0.5163213926557869] : -1.0
[-0.05287180433826611, 1.3538772782597852, 0.7201367137921161, -0.7284559081349123, 0.9487896742138168, 0.4223183580793013, 1.782616891902788, 0.8765424570663405, 1.0328919435932173, 1.602043190211413, -0.10498023507452964, -1.3339339522950633, 0.30521711962229287, -0.7386491032482309, 0.6827407631984739, 1.145611459769507, 0.10966734852230098, 0.0783534399224992, 0.0912866096563063, -0.3308727650498071, 1.5076853255331928, 0.993071781336966, -0.6236422213448132, -0.34758566071527697, 0.21647319016245548, -0.6770985089345757, -1.1512636749220755, 0.2756392020266476, -1.2771888029455327, -1.345971038686409, 0.7522084637216819, 0.45706338200032987] : -1.0
[0.2774406891332689, 0.8177526207919289, 0.24860304243567766, -0.31309372687412723, -0.03727876942118563, -0.21907597260842238, 0.3663456820754867, 1.1161815740910628, 0.0416562705847115, 1.4915331702133396, -0.504830405249347, -1.4827226626033656, 0.45965183421095784, 0.22886228709450906, 0.3231330949869412, 0.58962718180233, 1.1766776445369413, -0.02850554449315358, -0.6733092672605163, -0.2177429447479206, 0.755849376925162, -0.40053718118424586, 0.9656048616549456, -0.19121231008505377, 1.270060686472589, -0.29929260674753366, 0.04377942519465422, -0.5320222609517062, 0.3036436660412724, 0.02963088988750351, 1.0259082521139362, 0.44160601360688856] : -1.0
[-0.3345474811940516, 0.9218699807401887, 0.6248894385048052, -0.35049690074097534, -0.34488107158802606, 0.1713893798593979, 0.4598770453591051, 0.7412870072530248, 0.6380564249927212, 1.099189893638127, 0.4553955736005281, -0.9142861429544429, 0.2606709676194571, -0.1815500275468657, 0.6656689420763587, 0.5769694500141267, 0.6813289788146575, -0.03548975669552377, -0.9688671881037492, -0.2502614385226919, 0.4563638511663255, 0.2181233369192766, 0.381192697327303, 0.23602000198219739, 0.6621619536836625, -2.0921473445883865, 0.23614186334293702, -0.4395428316625419, -1.046067539656033, -0.4187872190219054, 1.3299863963829688, -0.18754601234088364] : -1.0
[0.28826421077367526, 1.5667247281561654, 0.3259617380380916, -0.23572700651666967, -0.45184214522027444, -0.6139033680643858, 1.2687823290703097, 0.5851512063728042, -0.093724795842729, 1.089982754670072, -0.8594329214969472, -1.31818881045016, 0.43312533074319065, -0.4614714979827854, 0.2069104578474576, 1.0810711185108428, 0.8763066255313715, -0.42226112298841006, -1.0492456370312278, -0.5567531663200723, -0.9192907251075273, -0.15080355540781099, 0.42447410204169106, 0.5685070988875767, 0.7296753143904755, -1.1042910809494586, -0.514198060032838, -0.5022007356028071, 0.18360659172100585, -1.2867396833834186, 1.2110410907658686, 1.2318173361310278] : -1.0
[-0.019092297731627572, 1.7066602739000922, 1.685826465479428, -0.6602765281321126, 0.4023597573750483, 0.3662437478175185, 0.750765151180919, 1.9779821985691366, 1.1773711153418775, 0.9885396896034249, -1.6641082911817198, -1.9706103948054414, 0.8355072958405564, 2.0150549425961533, -0.13036204219372438, 0.5124780051607227, 0.5147696733308944, 0.6715921328939105, -1.986182986696364, -0.7241825633581301, -0.6348457950022757, 0.17254186640838398, 0.9386872494563443, -0.23418100933416947, 0.17200044812902993, -0.6315034543495495, -0.7243076378922233, 0.0875097250477836, 1.0488981977954681, -1.1266465858847206, 1.0509656202417825, 0.3754969320573519] : -1.0
