[0.9226951100613479, -0.8525108828828538, -0.9616752529124777, 0.13270616022777956, 0.44688797174298206, 0.19432633531231935, 0.03270451638873639, 0.9642370811346443, 0.19261111200259676, 0.6428379142930046, -0.6009884793953197, -1.1718703880838022, 0.3737001927196921, -0.9940302983337406, -0.7800550888261782, -0.1698158250396885, 0.15903740611177275, 0.7993036430267905, 0.3980225197781675, -0.287497142731268, -0.24378341021511724, 1.6979517762745768, -0.27854830494503324, -1.3131774203339952, -0.16924930137901412, -1.1488933285902763, 0.22907231029837827, -0.6672543394224413, -0.3456326687854137, 0.2788047147641992, -0.1297206774470287, 0.3407141955689035] : -0.3648775274103338
[-0.13768169183261092, -1.537236507993493, -1.496388787951192, -0.11600392807522608, 0.2523105199791602, 0.7752598052400285, -0.7831014481235076, 0.6639993779463754, -0.19627103386007802, -0.17678237600777796, -0.7485936398693911, 0.12301476918565032, 1.4362458296704086, -0.9812876279219793, -0.566817079093496, -0.7006629041021113, -0.8914482391189595, 0.6278150961680597, 1.4697148759229521, 0.20196682621884227, 0.544729983590032, 1.0618616274816732, 0.1952044934490661, -0.7900634774760763, 0.5512057562220792, -1.046476878699765, 0.510047002616041, -0.4748372064742316, -0.5622297746570767, 0.4974065723891831, 0.24542591368023114, -0.255446128611] : -3.0
[-0.45486781763413964, -1.0422870172270253, -1.0383864719110636, -0.20717886173802047, 0.11410646597857704, 1.0128396832672029, -0.8119137547160207, 0.23564285984341582, 0.36583021857453835, -0.6786795467758857, -0.17636540974896764, -0.22063328680603728, 0.6784922676467684, -1.0110589765708453, -0.7165239548612474, -1.1090630395265788, -0.7106595380064564, 0.5728462058843132, 0.966433328501528, 0.49392612602789465, 0.5004041294989435, 1.599131364302173, -0.16760900861219374, -0.6825626569143934, 0.4655812059675096, -0.5188716840824399, 0.8913893739299084, -0.13255996437751422, -0.5316762574130092, 0.7257035646742749, -0.4312892469217523, -0.41665518224693476] : -1.0
[0.7734980228741883, -1.2592810975850537, -0.292200882877762, 0.5806654014724366, 0.23297432908068547, 0.5598053927745359, -0.7058593422241108, 0.13772923161896977, 0.260407397869252, 0.38172479358734557, -0.3734107185930454, -0.5237228624188002, 0.7860014794789997, -1.7026211631638617, -1.0834539876234788, -0.2129351143967279, -1.6596446213915055, -0.06679405094965662, 0.10432768726475983, 0.35438929332015523, 0.3151215371609251, 1.4428081038735159, -0.43905031602538747, -0.4459571128612799, 0.4066328273458132, -1.05393604469913, 0.6760209273056279, -0.6653136440762254, -0.6092530371040088, 0.12350225670859608, 0.5263209556939925, 0.510894622922605] : -5.0
[0.10899029331511012, -1.1745964952969223, -0.285995445590875, 0.21403245996373005, 0.3496810085247091, 0.17967410724631616, 0.0633071313008648, 0.7339900051066189, 0.2555380948397287, -0.07578639419243707, -0.4333245461499756, -1.1267962532810565, 0.46820855584502197, -0.9380458434233732, -0.7257257273016974, -0.47156485300398493, -0.6029937702973052, 0.3149169602706012, 1.0214639722170942, 0.1731907523569808, 0.06778226024670664, 0.7908421199207921, 0.5832802728358666, -0.852637029192518, 0.15502230817959478, -1.2121305673596006, 0.9058680015776389, -1.0336783400079774, -0.9325856614585575, 0.9120359189665678, -0.3893983211416068, 0.7549154391103237] : -0.9135539314963601
[0.43824988425501915, -1.4344279682145522, -0.1487499524898011, 0.050945511675315136, 0.17731140924401378, 0.4030996214833384, -0.6223674110695918, 1.2290617819815253, 0.1623097386265233, -0.7443030937044345, -0.47771718120072937, -0.4544424608101877, 0.2729653292008584, -1.8104576234900238, -0.7940071945989761, -0.40875955909755574, -1.1630354133009135, 0.26831102583700683, 0.8379148132688788, 0.17797562893872465, 0.9055972441536269, 0.9606678774288093, 0.39054748262587946, -0.5189743294168997, 0.5744656460721111, -0.42043298275985946, 1.085041030501658, -0.25683349565251634, -0.8328734970118676, -0.15056075948707653, 0.2657904344370578, 0.37699262608173184] : -1.0
[0.2944409442651493, -1.5016972152047645, -0.31019022971861526, 0.49121174157448455, 0.8069908820552323, -0.1589413780728149, -0.7548125271526898, 1.3666246421210166, 0.239155562704236, 0.4590499753482817, -0.401153265925752, -0.38067609216834697, 0.5928235020076383, -1.34372144147807, -0.612560535783587, -0.21890255752386525, -0.2807027734200799, -0.1637233998726954, 1.4893705574068168, 0.1608996708751104, 0.027969795593459135, 0.8961988491988221, 0.34139672303744556, -0.7746110234779156, 0.12922738879520046, -0.9654999407090787, 1.3797382567458185, -0.4624808919631712, -0.9696260468558662, 0.4586567920353908, -0.43737155553494755, 0.3304289660397566] : -1.0
[0.440306930173877, -1.2723522022733107, -0.6524364840427613, 0.09490324779439635, 1.2478254329644836, 0.6238178035967098, -0.37614343866435834, 0.6339618491971779, -0.008066626365115279, -0.8061046654708819, -0.3816617265484845, -0.09454645899319916, 0.8245038706406989, -0.7383255339618704, -0.8703159744660697, -0.6989809664841395, -0.5014926877301076, -0.3340523907996979, 0.5189318225590939, 0.5529840731795276, 0.9796021960489049, 1.0075332952821083, 0.5227936475995576, -0.8438132781446388, 0.08203461376706417, -0.5644800374266548, 1.0373346311757046, -0.6326393662224379, -0.08603961411265432, 0.3687487592551503, -0.3207291667385973, 0.3661484786023369] : -0.9145526885986328
[0.5429750003046698, -0.9211569945509297, -0.18483793531599155, -0.15626677656602356, 0.1999916849746941, 0.03276313225489669, -0.5140412257636238, 0.4756846614405271, -0.1581841816710351, -0.029998327385256846, -0.7858084878002307, -0.08346814627746801, 0.551911246365622, -1.6746418196573316, -0.3996781147988527, 0.026279686148556053, -0.8408038960257597, 1.2159389618160006, 1.292185978468284, 0.2795480481411942, 0.3932279374566258, 1.0724240015987578, 0.5220521831143472, -0.14533425123547716, 0.3879729736094134, -0.21417995262518463, 0.9354500569542183, 0.017118320239729368, -0.5271523430826116, 0.35906162658328805, 0.1943065785200345, 0.6039542616015612] : -1.0
[0.5590569625249953, -1.3741078505312434, -0.43594226455350393, -0.15267362965039427, 0.7299984450185711, 0.6361103251726223, 0.304562439818302, 0.3254098270935177, 0.44886552906875765, -0.6559479723594953, 0.09633281032122437, -0.5421268307580349, 0.4066509079767692, -1.16758820734235, -1.4112808582370118, -0.5112209760639235, -0.8111667455851799, 1.2280158654276543, 0.945349846943857, 0.4243517290724117, -0.129865247282354, 1.0370085219697984, 0.21180625422565422, -0.6458526414208569, 0.6287995674415613, -0.9994124934655156, 0.8849075153605364, -0.17332294011731098, -1.2776980501656685, 1.1659653219617736, -0.19341549928759083, 0.580524320796775] : -0.6221146150068804
[0.361340060779969, -0.9375117890996527, -0.38138345254702694, 0.2511640075325746, 0.8700184416391845, 0.5932840686572639, -0.5399050735623973, 1.0945800664010616, -0.19932858232753184, -0.3318379076739871, -0.7223091566084893, 0.22302606824778326, 0.5488698184983708, -1.9274246210324226, -1.1436983880641858, -0.8927518965472396, -0.9089375110063599, 0.8095115845929759, 0.639514247941423, 0.46642193622533756, 1.1294182396239372, 0.5065356229324516, 0.03378116397939529, -0.08158889971228883, 0.42398447818733026, -0.9598610093980302, 0.9809127054609258, -0.5632521567787259, -0.926003312413157, 0.7322928746893815, 0.3200161047053755, 0.0680242586958627] : -1.0
[0.7681595417486446, -1.2092188365123326, -0.5111097225890278, 0.15263079543124755, 0.46730344530978213, 0.6829759568025147, -0.7675490976892652, 0.3859301310964976, 0.33575083419033414, -0.16172480657361687, -0.7776057664307723, -0.6858488574691037, 0.9059465701756472, -1.3844941695043684, -1.085813878034408, -0.7557297248136143, -0.7774554160307625, 0.3946223935597298, 0.7315113010146319, -0.012735194532572464, 0.7621664700815054, 1.2968727349712266, 0.7341838885138067, -0.8217915146651569, 1.128388021439208, -0.7801753237766144, 1.210734082717324, -0.2948607462599888, -0.6116156043719464, 0.0809497618121599, 0.6912958518733542, 0.11322781067447635] : -1.0
[0.4375187809446295, -1.3963846017770274, -0.4477342265522319, 0.03797320612761032, 0.7217682877570126, 0.2896825367491879, -0.3297480052992347, 0.5812446842906673, 0.23339078373022687, -0.1727771112757046, -0.13759887418190472, 0.43875839254483956, 0.8837855261864089, -1.4057359045395237, -1.1631004311406163, -0.2240851701089041, -0.9047971273720324, 0.15571324273675527, 0.6005431864647542, -0.15825355056446563, 0.30655646629143235, 1.0821451683097687, 0.06084146343063063, -0.46285652898651897, 0.6630339639186529, -0.6476351325577012, 0.85175597849468, -0.49317350158909246, -0.5438817741651805, 0.42152853552072356, -0.023344153285536073, 0.3818236462295467] : -1.0
[0.9072502395764939, -1.159994864205321, -0.13378031712685523, -0.1017361216073181, 0.4614186930612647, 0.012825019533814264, -0.067991122731267, 0.8140167580724464, -0.03572113403705306, 0.4579989510516555, -0.2936800189683741, -0.013720684782386208, 0.8114801576217461, -1.067622579994978, -0.5919691885957994, 0.16266070388107234, -0.4845385114702343, 0.990235070333171, -0.047504375392087406, -0.18400694905686335, 0.23802782642293363, 1.3024738499712498, 0.38209583862603347, -0.2430977817970878, 0.5120704944130404, -0.6518372637801751, 1.1038507322290414, -0.7335492134502529, -0.1247012345529726, 0.8861719394523659, 0.10348667752220028, 0.4993444616716993] : -1.0
[-0.2523389328215931, -1.3636298206607775, 0.14695673085998773, 0.1310577893134455, 0.15062334122273963, 0.3048372301494445, -0.06548442588819753, 0.0036295099481250537, -0.3049522073051243, -0.538625661619341, -0.18171528465242176, 0.3405827230793017, 0.9199884680004067, -0.9074884475385505, -1.2442373269414762, -0.2590604512199837, -1.1632610783539046, 0.1376069411013333, 0.45694089532707677, 0.0845709532305156, 0.054703541357847274, 0.9580583796300233, 0.35874863290585873, -0.4719101086406303, 0.11690377061456364, -0.934250936812613, 0.6859442459588764, -0.2240168758324757, -1.1292124786395292, 0.8786446955383121, 0.6340587530067245, 0.2758960061612652] : -5.0
[0.26005686829958197, -1.1149639871033012, -0.60795934361921, 0.1654265625802831, 1.139394616125113, 0.6283895382488353, -0.5590250078324598, 0.6784375198841687, -0.19501669226848953, -0.12636138101295855, -0.8032500232773494, -0.1619640960049412, 0.8701838609991397, -1.5293234899210235, -0.7667283978315819, 0.007979781401694502, -0.824593800892589, 0.5871197119650938, 0.3608163472368331, 0.2663424396314311, 0.1249060256925304, 1.3299521262755651, 0.6199826151819567, -0.9822067938545024, 0.5457663444134101, -0.8326156793334764, 0.7649204672993721, -0.3286769598230127, 0.12678617608653975, -0.2154068552988641, 0.6965023108133932, 0.9257462869809977] : -1.0
[0.5045906615142796, -1.5083601830638087, -0.641001927997672, 0.5249481129995751, -0.04579528845686642, 0.5914119924157153, 0.023265750569331167, 0.6119731872327079, 0.04804349357525979, 0.13028638168263285, 0.024539636580723445, -0.1409532269352985, 0.9409032948763963, -1.355874697051762, -0.7906813599719111, 0.21731220511456695, -0.9142137228018787, 0.2737203720694351, 1.200822314452986, -0.05945058274826506, 0.27372689573706643, 0.8663984303221903, 0.6931884653683411, -0.5768057835959399, 0.39203361749369864, -1.086983781645328, 0.9249642675999399, -0.5142944607783433, -0.07574815080989383, -0.1813464242300819, 0.4081384524124896, 0.583519451726058] : -1.0
[0.6163725741545827, -1.31297967958761, -0.4519330572160186, 0.135991203639153, 1.098766070743685, 0.3034483424981709, -0.40563673449182125, 0.908070099167204, 0.37946205921194953, -0.08792773131073259, 0.054565955256347, -0.4831494429809322, 0.7302486861604316, -1.3449410201286955, -0.8135306075324471, 0.5905083862839919, -0.7151824028624445, 0.3769909257388676, 0.9401344626560912, 0.4428463947328778, 0.6267439949045293, 1.7703546988321883, 0.7016797455388807, -0.6103728551746035, 0.6316281958143095, -0.46452336171451875, 1.2235022544993417, -0.227912160688367, -0.25955031077409074, 0.374440101169713, 0.6995499463287024, 0.25160098120068064] : -0.6247265989130194
[0.25291999008210087, -1.8230185712882436, -0.07344411143357354, -0.06977798701915625, 0.7577681580587027, 0.1744845372711581, -0.48632858822772207, 0.6427750515085117, 0.6126800270905223, -0.2513916298433914, -0.008580534807409002, 0.13969684793029372, 0.6614557758257905, -1.431045463776097, -1.2737608406495902, -0.18599087761730948, -1.4284041580102047, 0.2710215255798005, 0.030356256868046327, 0.14862898589352533, 0.0148292178066321, 1.0799066017467776, 0.29280355894115084, -0.5934810025119226, 0.09628876070162878, -1.2413090367398327, 0.48684654917906306, -0.07541727394680209, -0.6809760070036014, -0.12932749615265032, 0.0336134014801161, 0.611144986883852] : -5.0
[0.48633564803616763, -1.2742482303809979, -0.19851393399757616, 0.5120039427072304, 0.9695418729296028, 0.5873249051192245, -0.27739656373343086, 0.9461121635093562, 0.14519416413131989, -0.46432844650862104, -1.0298129845066795, -0.35371801786760226, 0.46739970340390097, -1.2548041300686417, -0.49083408227875597, -0.1655690747670628, -0.9082144558778362, 0.273115766033378, 0.9303024179663395, 0.1254338487519615, 0.34735398533221973, 0.875228492317289, 0.8309514812621265, -0.2522253656578895, 0.29826018532325393, -0.31682631167526293, 1.0680366654320073, 0.17579405442353324, -1.1897113906384749, 0.7267544554434187, 0.448141989035316, -0.07901675237833566] : -3.0
[-0.08392662502616277, -1.449653599464077, -0.16639508202771042, 0.09170489217238256, 0.4427111881060085, 0.4581186012553682, -0.3875661759129339, 0.5298232329188107, 0.26043402522848536, -0.3656593908672583, -0.803472877734387, 1.0189425704215624, 0.41524900249029917, -1.5992837761538155, -1.1735893626019303, 0.0931092219049916, -0.8349281140095812, 0.10805715584964096, 0.6956978636059226, 0.7699422435021755, 0.5777754015376334, 0.45788334151787563, 0.5197473827024379, -0.6334642998720287, 0.4490123713600155, -0.5885375197686395, 0.8396637079317832, -0.5831163790750342, -0.5260114517747217, 0.6174277757176011, 0.1310398852397037, 0.559747922219835] : -9.0
[-0.08307191869557423, -1.2955574481300218, -0.6276416353368155, 0.37523755001526515, 0.5014741547039059, 0.1176310110749165, -0.23109025529772437, 1.1826368948529606, -0.048007280248072805, -0.1731640158228368, -0.7948488766835279, 0.28075636746012167, 0.9196121676642235, -1.8176984625428108, -0.7419196821246953, 0.08434538960256271, -0.9174949994731955, 0.3552729890710814, 1.0326509428078787, -0.42657833358707276, 0.022489072112807207, 1.2689296908431817, 0.5921753541278036, -0.604347340049477, 0.3005465271310702, -0.407042961724672, 0.5229819526100452, -0.6021018101670303, -0.6021614089716054, 0.5250609294617505, -0.20538835562913427, 0.201120975813394] : -0.9127590006048029
[0.2341457192739823, -1.4059359909296925, 0.22231853509875082, 0.13906164853693767, 0.060710120118183886, 0.3222313149992424, -0.8867237828835555, 0.6757733307606747, 0.3367205433306382, -0.7147638746414458, -0.4021339487217433, 0.2794773089055448, 0.40905818500942803, -1.3416760609860117, -0.669876673789211, -0.6691819187905511, -0.5671043665394087, 0.10178082612522948, 0.9697301177751354, 0.26991051803070615, 0.5198470898484003, 1.0674835774052798, 0.47410368218486176, -0.900572054499147, 0.2879935798146833, -0.24312811052573707, 0.9016311359972156, -0.46948385498048406, -0.6817345931227439, 0.2997688776837355, 0.004561451481149614, -0.0066763704507106225] : -0.8894935087724165
[0.13915581441396174, -1.4743498897876315, -0.1432720094794064, 0.12368556887728398, 0.2335842534452147, 0.3364137190514893, -0.8497527414224515, 0.3168586125412897, -0.3142629742815037, -0.3705048947850376, -0.30279168387724376, -0.2847704179373281, 0.9377048204070013, -1.352692670353395, -1.2041857014135013, -0.48147444604965595, -0.6395693597372498, 0.12350246598948739, 1.2321624428065066, 0.7014886356306174, 0.15024102758784286, 0.9563145334477144, 0.43205614280047727, -0.4154646860484481, 0.9594563056584005, -1.4707717251572419, 1.7505230942079677, -0.557826903301998, -1.1004554579772152, 0.059196125080281214, 0.7023754464710653, 0.1263578593565417] : -1.0
[0.31251267739584165, -1.4052089184048435, 0.011423273690780694, -0.10544981152212318, 0.44994186274364256, 0.2358165156991293, -0.36642950682536424, 0.8704376544989212, -0.050141129618655154, -0.8533656777678191, -0.8956187972283516, 0.46674371263890335, 0.2087434591236459, -1.5234112358761944, -1.023541804456012, -0.48518471997439894, -0.5060227900341585, 0.4960234804934314, 0.4436842851534648, 0.395070244014727, 0.01448331153142951, 0.7115002814183751, 0.4021370682359641, -0.7251655810906978, 0.27789589065836867, -0.34044078905400393, 1.317811633159592, 0.2019951506327205, -0.8350088149948516, 0.3799994155092626, 0.19367645666219324, 0.05265769508567558] : -7.0
[-0.2650988503419857, -1.0300333571141767, 0.06751989627597496, 0.2897242665623567, 0.2119058222956212, 0.5402595704164241, -0.7213509753474544, -0.02047912917827721, 0.008813477664681234, -0.5664986597695297, -0.09282982234167547, -0.4899702595884512, 0.6836233598080828, -1.6624039580156031, -0.3948201452045137, -0.2259040161201486, -1.1941110345550443, 0.9148802181234581, 0.8491931114725754, 0.515518723876138, 0.7180233683324915, 0.6230896250650195, 0.6607396135814941, 0.05058961030689535, 0.06559068488957581, -0.6941370477902948, 1.4588962901585694, -0.519751065879027, -0.7385385160414203, 0.2072916326796617, 0.5542448381175293, 0.4693948326324194] : -1.0
[0.4166442340156503, -1.4606022169910617, -0.06435622207551497, 0.4046908447604743, 0.7292572403211796, 0.25055499523251984, -0.5284870710654157, 0.3964410181689681, 0.20292757461068428, -0.2309911521469436, -0.09110669143886002, -0.2303987212072577, 0.5542270968869446, -1.9056830118790793, -0.9699366631950296, -0.5054086803216129, -0.40790039236689135, 0.32899486957118484, 0.9343478329626262, 0.22951731182978202, 0.5124941596010986, 0.9496828252458555, 0.09983297232646421, -0.5081474876143637, 0.013016006868096508, -0.4638981129941459, 0.8440214943973431, 0.11637940028421995, -1.1739722035892204, 0.7606737141431296, 0.6924543178211335, 0.6764456767723368] : -3.0
[0.3476186008728445, -0.634211334528581, -0.13766263500380393, 0.01639116006859556, 0.5695721081191512, -0.22336420543417312, -0.5380961467046605, 0.7524150303262007, -0.23335519923152995, -0.21421152291056933, -0.6066781220440964, -0.05241251290707541, 0.9656161768114931, -1.2844554386673006, -1.1869501647981218, -0.10056525379039746, -0.5836590409387534, 0.12218819987045218, 0.14522155688439797, 0.04068812238945224, -0.2829331494399164, 0.5605258800823075, 0.6440576129158729, -0.15706968845222574, 0.3181690046572881, -1.1089809207471537, 0.48162661423117203, -0.12382843710680247, -1.1688715719175473, 0.5282062958936822, 0.05430235624564461, 0.847886068498461] : -1.0
[0.6608268953536897, -1.4890996558062735, -0.19882170476258798, -0.37940795413299006, 0.3356063573344224, 0.017554483329043302, -0.2241905000241604, 1.0957583024219106, 0.005194800385973808, -0.0874591342251809, -0.9833388315189724, 0.0754497486256418, 1.0658656584278607, -1.5668372264247317, -0.5286759747016265, -0.5596095694287416, -0.6495561395322395, 0.36080623632307185, 0.5346778868134354, 0.5655350592078114, 0.2902752216307008, 0.8540810274800308, -0.1537367612584652, -1.0467465295512797, 0.11276315157059941, -0.5372245818590552, 1.0002333779768717, -0.30015082584043135, -0.9214710422499052, 0.3433328550196731, 0.42971010673802557, 0.025306158293041447] : -5.0
[0.1477062652782587, -0.9284661101808273, -0.38188622745637885, 0.510224312702956, 0.3908079221953275, 0.6437083471381754, -0.2802375998378406, 0.6620529865891492, 0.25059879766948295, -0.266340985241861, -0.6333024772496816, -0.056762096593375715, 0.24084617581762924, -1.3478748523295985, -0.3744450293958791, -0.514849913118935, -0.93499649268403, 0.20546335966233747, 1.1393356587043513, 0.34077059278291855, 0.5716941680275972, 1.0085860021497701, 0.24687615700487048, 0.4543522714582263, 0.2807964318918489, -0.6706833378318207, 1.6377096497581451, 0.035489511152073605, -0.7444947963404803, 0.5308131564905088, 0.05028357161854949, 0.5093370155756927] : -1.0
[0.47097037428850946, -1.4838025593647768, 0.6506710470788055, 0.5979275908260417, 0.17156018363116052, 0.1293538958745127, -0.23105484902605025, 1.0295803975557833, 0.04160048648270243, -0.23642812599462004, 0.2815681182532044, -0.05233992904852586, 0.3506184309246238, -1.6361995870469102, -0.7130191202057804, -0.3752467384625702, -1.4165615953687696, 0.5264989762518918, 0.4051219708672233, -0.34946189478966594, 0.9047993822156069, 1.2555769416552998, 0.5170107278828643, -0.6401222705318417, 0.10206750328416328, -0.5346384757586546, 0.8979468930075465, -0.6992999411971996, -1.3336559334418614, 0.24689255073569683, 0.313422639181334, 0.7496467266447595] : -1.0
[0.1987435709501597, -1.6509836429033962, -0.4293192161708137, -0.01737945693737139, 0.22422280038143927, 0.26771124111499933, -0.8914166827193841, 0.7077499462161888, -0.1185141042015666, 0.11054974535656353, -0.844561007683806, 0.4190484455467576, 1.0265208201677098, -1.144073405854324, -0.5911088311868735, -0.7570318009601176, -0.8431315885052302, -0.1241040017429284, 0.9530709130244789, 0.01696832081650304, 0.31623398013815407, 1.0074608634988345, 0.29633930288926, -0.5039052368430386, 0.6876400639815965, -0.8948360667208138, 0.62182280341565, -0.6244106094919495, -0.6225152643170614, 0.5392380667631159, 0.07002422361063565, 0.03896248717489115] : -1.0
[0.052319534022251896, -1.3831039742544995, -0.4281348682393114, 0.24277540350473448, 0.29183526015941563, 0.5510105625776562, 0.01752912764034764, 0.9748494910381545, 0.39176306848054754, -0.4685311586864819, -0.6961433444471395, 0.5448498369759522, 0.17686521835480368, -1.8225369693964197, -1.69587599732815, 0.5231394160421092, -0.8706238361010118, -0.026907376890631884, 0.7850407616874955, 0.7311499149338606, 0.4497831190531315, 0.8535336004064283, 0.42054005572645875, -1.1414361967653088, 0.06072123275154989, -0.26651332329158445, 0.9538694211505225, 0.025783586402910674, -1.036056646142831, 0.5439382970853234, 0.5097535570908844, 0.6744478121451484] : -3.0
