[0.9516695077763261, 0.2225070475938861, 0.24718355547698923, 0.052564578676352475, 0.565970569005508, 0.7642328832136278, 0.10134699852898091, -0.7953877114977248, 0.6386129138820227, -0.6079813140684039, 0.2017328819850822, 0.7051066913114693, 0.25239551492296347, -0.2110859674423734, 0.4776983470971199, 0.38207153507487723, -0.12237068744416964, -0.21500975192991492, 1.141265282309741, -0.13108347629727923, -0.06637469137992125, -0.4264605158073045, 0.6904554281457822, -0.23866785125530676, 0.4423671009220731, -0.0011209215961215796, 0.8878273546017186, -0.1819432028142006, 1.331543743404027, -1.1029136803056225, -1.0337026475755429, 0.30179694809432656] : -1.0
[1.4568023646761266, -0.14746767223829602, -0.2896040872927488, 0.11167357262329075, 0.38777356272211394, 0.8027718621925545, 0.21001159391085536, -0.8693496173982705, 1.0916096987520434, -0.3117834035891021, -0.6475571764070659, 0.9399164686371981, -0.086454162502326, -0.8342523447621311, 0.7301662307245631, 0.36600836290891553, -0.10361435992897713, -0.10377376799075333, 1.1321253709064336, -0.17176012515297073, 0.06000916363006853, 0.3565190254764985, 0.9767374929741823, -1.0261621287105438, 1.1357537089020326, -0.4565791772494794, 0.7867919508305841, -0.4890157745374153, 0.9071669033092218, -1.327234528956176, -0.788554118708823, 0.5450868667810971] : -0.6191398880698464
[1.1360339698308164, 0.24345936316820252, 0.11864420544202608, -0.373907832416271, 0.9881596962478518, 0.6254061243672773, 0.4383127116535104, -0.722003343736488, 1.0831143124731915, -0.9656756973710643, -0.012261826352990113, 1.014702263208814, -0.46934209671996246, -0.14257034714504668, -0.47612758475442296, 0.3720081224067036, -0.4917730970503546, -0.3565602170321057, 0.9354576865664028, 0.3570557695448343, 1.0811059221857038, -0.20993253841041482, 0.6125842081816282, -1.064890770741483, -0.2439219864763782, 0.16214632571450216, 0.28016846655214445, -0.4245384343446842, 1.6474656045651712, -0.6155853032215428, -0.8619007611435068, 0.7651016662933876] : -0.8350093147971414
[0.5049626257814512, -0.03411577260480653, 0.4161246794447961, -0.42352606603426407, 1.090242853816533, 0.9599470255590711, -0.086851034315438, -0.545973854265513, 1.1064463765715178, -1.187501925081572, -0.15224673451812643, 0.6875114229635303, 0.13435550410348768, -0.7266118367988534, 0.45393703108092676, 0.02689121097813174, 0.13766263134006285, -0.873307913916561, 1.7213419663847187, -0.3862141562466499, 1.0166379089599817, -0.16552409257853332, 0.49333736846650955, -0.8646661444604552, 0.44071623105796864, 0.09195570418045262, 0.7999646736459418, -0.14188308670603603, 0.6878671128480064, -0.3888968021926657, -0.9923895196680625, 0.3236117746638343] : -1.0
[0.1835117575496226, 0.18612449965452726, 0.012690563082410539, -0.11637018223295768, 0.9580878999200697, 0.31622277618761885, -0.06072008999385056, -0.30676847065495516, 1.0659259955205442, -0.823358034574435, -0.08470463214969393, 1.1944182162846897, -0.5025365477173724, -0.1897252458414967, 0.029319220122347, 0.2364770528786368, -0.42830448889460604, 0.044635167170264944, 1.3188971529671085, 0.03906065613869544, 0.022119156367877063, -0.18408077418617413, 1.2361753742203136, -1.147582567897539, 0.025742041401068616, -0.09224071961405289, 1.207252616738384, 0.027399639095881334, 0.8892443352822166, -0.9968815845654588, -1.0142642308314787, 0.0400082852951702] : -1.0
[0.5468811505912419, -0.30773908535745836, -0.7780727276519469, -0.04953581229945553, 0.9137553449634606, 1.1989881712330952, -0.4055924389801998, -0.8045317007594056, 0.9337542805596435, -0.5355585710909462, 0.5297629152824417, 0.3640951061381249, -0.2842641989526573, -1.0868267866655243, 0.610619657306553, 0.9915562680219006, -0.5592988119311736, -0.17274825859611198, 0.28456360349122095, -0.7897133080104622, -0.31992679441961486, -0.3912670439359003, 0.3224788290155166, -0.4020843004259543, -0.07892507262199433, 0.1276836662327037, 0.8084104708689386, -0.04142066403233813, 0.49592926175849766, -1.227922788930734, -1.1131277187059987, 0.3642478526163255] : -11.0
[0.30632746150043544, 4.563795038782237E-4, -0.5024128540000143, -0.03239319344353128, 0.44596679698138997, 0.910096945945032, -1.0063662391510904, -0.7768640180064603, 0.106316124403953, -0.47621755506386687, -0.3953106611781182, 0.8786435814021311, -0.10614934318835914, -0.3861779403809281, 0.11398822576953438, 0.41331966157291217, 0.20129010858785712, -0.018728097680958122, 0.6554893862195782, -0.19746950442977185, 0.2375769909287771, -0.6441999648747982, 0.6290739013142645, -0.7086813443470324, 0.024068335889409487, -0.10500859514615457, 0.5645920230869237, -0.9748970173939755, 1.034825611554988, -0.5580903872498223, -1.0828317668236898, 0.5478328836313566] : -5.0
[0.23446133017027893, 0.4800586200760535, -0.7268528062828989, 6.736455198683988E-4, 0.4540978834488588, 0.4015707099613984, -0.22680360950936226, -0.5349077742346899, 0.06650883773608951, -0.8447368787336944, 0.13391834673555655, 0.1686731863432519, 0.4637439696562246, -0.49335964197167814, 0.009464831979242194, 0.1938599655970241, 0.4402218501605472, -0.38516682212597825, 0.12191785581057057, -0.8587219034397111, 0.19213626817827717, -0.17173758113368368, 1.179702519422447, -0.796403440892804, 0.8220355528400947, 0.12933254452312218, 0.8713938701959648, -0.30857729795262334, 1.1481544717224599, -0.9212766484226934, -1.382230542687021, 0.15121566856659002] : -5.0
[0.2323873324572279, -0.18084407321766802, -0.1173603802567772, -0.026783940348082153, 0.870082591237449, 0.9671600126047326, -0.15305401954979042, -0.7573950502237263, 0.5457729263235028, -0.1562984545606394, 0.1130082211334219, 1.268266081622902, -0.05735052612441122, -0.54176952887847, 0.6088165039019131, 0.38111747955801917, 0.25772904859388, -0.1425776403420019, 0.6155209731805188, -0.3800513912714995, 0.338513401277705, 0.06880437667565842, 0.5666344405777998, -0.6815953807408845, 0.44117456385379195, -0.4581556649719858, 0.27147194988947976, -0.05825632722163304, 0.5114252219689455, -0.8219896290602486, -0.5843992027078786, 0.5242421837995014] : -1.0
[0.5366511884503254, 0.10460324130149229, -0.20307361269709673, -0.29723889834764317, 0.6974441233578361, 1.737157551636777, -0.28454156300564476, -0.7420047574995432, 0.705349945913101, -0.6079234913632875, 0.13381854597775594, 1.0596404370876835, -0.00833028259115813, -0.06272222711494857, 0.18069157146096687, 0.35596218608365426, 0.010052774279271495, -0.44318029276130433, 1.0380289775038352, 0.1228633035219199, 0.37040831293921805, -0.26020042403648713, 0.45741834941545073, -0.24354337522918884, 1.1601715725176884, -0.12939000234730663, 1.204326674176298, -0.6509109697793887, 1.507538064706302, -0.9781009536495268, -1.7788307247642203, 0.31366863908835485] : -1.0
[-0.1216336027986833, -0.3201128461753598, -0.8644694394482259, -0.3867059696102389, 1.380067729962005, 0.9573531136968544, -0.9450829681807924, -0.9288710539550372, 0.6414187778229453, -0.1343662839839792, -0.0786770689150875, 0.8402755779080747, -0.3458366534531113, -0.5997637873735948, 0.43212882779014217, 0.6592779740562775, -0.142723021594319, -0.41996307718119247, 0.2679823813024153, 0.19755419691298773, 0.505327138068028, 0.3544390883937796, 0.858334893207489, -0.5998887837888377, 0.6392982704347113, -0.16523866374586876, 0.6274057660491758, -0.2164291659876133, 1.062176320230216, -1.2756951455023362, -0.7728000111032347, 0.4064185056371968] : -1.0
[0.01931206767621335, -0.015951731568071902, -0.48782301074620127, 0.010079793199039205, 1.1314078557966103, 0.8155125585657049, -0.5996594299441846, -0.5878500672368381, 0.49068002969012814, -0.039017811338092234, -0.46680574675121866, 0.8237596931138795, 0.6019924992665485, -1.1633259415119122, 0.6949896358385754, 0.3489176629133163, 0.12010715554980063, -0.73896160200996, 0.5509715917458454, -0.843627262337896, 0.6595856728994252, 0.1408057656665078, 0.6993363169126185, -0.5311178092792078, 0.6010470346831506, -0.48934806315478985, 0.40731805816926814, -0.7516921193762469, 0.8606146104685349, -0.3278971916318218, -1.2571372499416407, 0.785583328800215] : -5.0
[0.0015554264126281803, 0.026471346872940133, -0.6245275584719542, 0.15547822904058067, 1.0418862131779896, 0.8505746767412119, -0.2277317262317458, -0.22434427884887054, 0.6814974339405337, -0.5552979503616117, -0.08722925827894168, 0.7603864371530533, 0.3162029087722362, -0.23062132564142132, 0.5836581579152116, 0.6462867272312571, -0.0012615791763434803, -0.05127226820073311, 0.03671673448676038, -0.11752383170705476, 0.3579578439406586, 0.6741530363556916, 0.6510606835189452, -1.128009892632977, 0.7476774413341674, 0.04868946189593931, 0.40849648132442834, -0.12961448762018254, 0.6613141434577732, -0.5786507199128085, -0.6667462358428651, -0.18763798754667027] : -1.0
[0.7146650281220016, 0.06036910657909832, -0.03525272105848207, -0.2655859766165133, 1.223174324476423, 0.6648097091206406, -0.4905401122901837, -0.8896379521288305, 0.2454227813844766, -0.9879342612680899, -0.43839328248183096, 0.6654868485976779, 0.47404104723277546, -0.3870927400522096, -0.30916318745256927, 0.4763879640167788, -0.5537497174830428, -1.001242957053956, 0.74738272227136, -0.23217731025958582, 0.4006622360267157, 0.7048173629189485, 1.1966722096337943, -0.7953124476597284, 0.2587464028782309, 0.25428743207945714, 1.22012798701806, -0.1618696512404278, 1.4348075959163122, -0.5067387883858199, -0.9844199676515991, 1.2751668045095268] : -0.4474431818181818
[0.8260267213632317, 0.12697769267401307, -0.4350244793545849, -0.5849734608857478, 0.8708485137600007, 0.7455469127997594, -0.047424290454872564, 0.03988151912727067, 0.5471644166031149, -0.5713936164474712, -0.19785887206086616, 0.9569895109825002, 0.012760397362464954, -0.8200850491746192, 0.3025091222183861, 0.132401211554394, -0.7300488487831882, -0.20586358565560786, 1.3024180242268464, 0.06093247343572508, 0.43223447027484335, -0.2677529841753007, 0.9205445572529174, -0.9715286552712852, 0.4709432914852416, 0.12720380649532514, 0.7162407221640342, -0.7880341080295123, 1.0068952203416643, -0.3463839548553044, -0.970029739117456, 0.43201298114307035] : -0.6197843985124067
[0.2708712243905428, -0.4007420027565411, -0.6749703705354367, -0.6619174253091098, 0.5238596592821871, 0.6730957032067761, 0.13210177409441645, -0.5292477396840176, 0.8552144246123734, -0.8715149580481497, -0.4367286273748542, 0.5004562450772339, 0.08402454941652855, -0.6522838111305084, 0.15924730125230618, -0.11130872192731239, -0.46205866453615224, -0.20230713325158384, 0.34295560752769116, 0.0038447030859559417, 0.1578774213756739, -0.34952540675190574, 0.4256392002003329, -0.7177808911243886, 0.1136758535743656, -0.13727251620600106, 0.6272969196316311, -1.2151841238440035, 1.174651911054148, -0.7431614265288119, -0.910231766026667, 0.3248966975746464] : -0.36353096094998444
[0.6275551764764609, 0.0031775002299201, -0.7835157472739979, -0.6156391216053168, 1.1617219172151902, 1.0941524964705074, -0.19221934024455334, -1.4347778211804414, 0.5734512207860508, -1.2936831400282456, -0.0681381421877752, 1.32216235928832, -0.15340067744519637, -0.3336115123226915, 0.609457713855305, 0.7731268339422537, 0.4122269228152588, -0.29531191171725, 0.7231291541806011, 0.1107236411371377, 0.39793240519186013, 0.5494189005662342, 0.6703392236322725, -0.7645350868558556, 0.2003348931363887, 0.15646694520346952, 1.3905617890379753, -0.22861094247119332, 1.5326958879216057, -0.5953119863673233, -0.6301417347577412, 0.4351010236396352] : -1.0
[0.286970265178782, -0.4222734837568554, -0.6670648322527698, -0.3946018019013796, 1.1250106559844553, 0.7296883193190322, -0.265156146464922, -1.0634137551965301, 0.4331352840209418, -0.3414250609222715, 0.23390880992250365, 0.5141187862780152, -0.32031642532957494, -0.23674825476080313, 0.5677328186832145, 0.3940969598614961, 0.41095955504180853, -0.30975872902474777, 0.6006892397118287, -0.49591122219747363, 0.2086179285654465, 0.4502474114353196, 0.7673735768980694, -0.16934174236732474, 0.5433304071277328, 0.05055789182622866, 1.054980412420325, -0.3602759772693529, 1.2318453978388777, -0.3432996812221609, -0.7918171006885357, 0.2938036273290266] : -1.0
[1.1489685423375833, -0.18580355449124236, -0.8144230354211713, 0.0903215755544593, 1.2988473145854438, 0.8044015046327794, -0.2919049905285994, -0.5756927238581625, 0.21832303134589132, -0.8590444459098331, -0.06627805486640262, 0.6146938512367133, -0.14554385252619093, -0.43586230345746035, 0.24451403240866262, -0.041016339294785986, -0.02232458207775497, -0.2199532264703185, 0.651631578656958, -0.8671712952470583, 0.6081229147244428, -0.7217962905948754, 0.6808727879223039, -0.6967679243376407, 0.349493675685669, 0.15212285367500328, 0.36323021570187447, -0.6801801892593167, 0.6745494225413986, -0.7445464005195503, -0.7345329404979649, 0.5122168677624285] : -1.0
[0.08672530303996867, 0.04837665344846826, -0.3799375868848833, 0.22489786788178168, 1.0577232162470045, 0.7680489837766615, -1.1052850512371506, -0.8769688141986549, 0.9969832643459418, -0.43425550001107194, 0.4684872071745324, 0.3569931001784924, -0.09596689786211643, -0.16770516217045073, 0.0724639869930192, 0.7823560755663201, -0.23994773730517038, -0.2608832493346631, 0.07009804291910476, -0.5379598294457507, -0.11743212989016724, -0.3349359916270953, 0.4834946802257152, -0.41201668496192756, -0.10343620627517983, 0.034065977259868305, 0.6609488234290495, -0.2462079148683106, 0.5061452318577806, -1.2564479706646328, -1.1773835220120556, 0.1064395072340259] : -1.0
[0.2944117935570642, -0.1333701620356557, -0.8319146787390743, 0.06755093337616296, 0.3940106241297824, 1.4122801806403142, -0.23036975734608678, -0.787951206478641, 0.6754669386336591, 0.012586072813919102, 7.788118497873212E-4, 0.661753923299267, -0.06515506784787845, -1.055162817324923, 0.04625490939949384, 0.48460033490828724, 0.32782106318450066, -0.5214403143211275, 0.3592737852526839, -0.5659252294228209, -0.08197755379229196, 0.06893459824728104, 0.7550989366357946, -0.7932160618132471, 0.1630512150713892, -0.2728226573474783, 0.9664026086562527, -0.8131962485800501, 1.6900826949338947, -0.8906746801644339, -1.3040178175800494, 0.20839341752421334] : -9.0
[0.47537098765363967, 0.5548930110592502, -0.38759954172689726, -0.11481557583223174, 0.5080565041474838, 0.889018419896159, -0.4003558912508393, -0.507013199998687, 0.4878195966965223, -0.7978073784606443, 0.105365719769294, 0.3261176361277848, -0.3059240509879482, -1.0191277548546496, -0.3462337508673648, 0.404606487384363, -0.023833532473675437, -0.1822521119064491, 0.21516986419686024, -0.5051901473579595, -0.1869197224050034, -0.5049277876666134, 0.4651434908385788, -0.5279352447439335, 0.3759327160123059, -0.058028070126127825, 0.7689122878020614, 0.23475117454479644, 0.8020873079620118, -1.473030182984385, -0.7816151391680867, 0.10064566331050256] : -3.0
[0.12288936174130916, -0.39303023395343667, -0.6037897336384239, -0.13482649047549944, 0.8339873833576112, 0.6533031483143762, -0.5629461594081977, -0.4109040671767362, 0.3849286075889059, 0.09186627525640478, 0.1523459763780401, 0.5885847251677438, -0.0035398845070740426, -1.022249400665042, 0.2578904581620911, 0.4097538296030614, 0.09005056120832843, -0.07736190446738345, 0.5036448557095133, -0.012670152293537074, 0.6457555623330161, -0.045193641982756994, 0.8529563389213636, -0.4724386811329727, 0.5057591856303487, -0.04901251469209963, 0.22764074548445323, -0.14114930569624695, 1.2020700071138173, -0.6238587529200532, -0.9264163535324261, -0.14926270464687302] : -1.0
[-0.3103190065491726, 0.38011344496692073, -1.1136124300079797, -0.15916698787186737, 0.9947814617508031, 0.9558012459979788, -0.5568695572474215, -0.27930195075314346, 0.46290708260138647, -0.6437646245510266, 0.44003197888219164, 0.5306675459065613, 0.5180788867873622, -1.2135807183559895, 0.2279908822100151, -0.3540879686983164, 0.13776584416564464, 0.11767242209621404, 0.7406494673497337, -0.5888924095196815, -0.2715758691422572, -0.7066910840582893, 0.5962931801107946, -0.40120846552451217, -0.09820735029175096, -0.3043242745814644, 0.9597457819622572, -0.8730825437176566, 0.9334037924725176, -0.8645485555608424, -1.5844898397651206, 0.7789625099478512] : -0.6453906839544122
[0.8101187006919487, 0.47785204796461045, -0.37659352169145427, 0.19523333239597354, 0.34882948034207806, 0.649027568528987, -0.23187968454192953, -0.8330767621213918, 0.7336716682036974, -0.7284050112464906, 0.21476891077354923, 0.6647661409912347, -0.22423227246823618, -0.5150782442982617, 0.3703237138303887, 1.081993372173034, 0.19410463613822698, -0.2839268165125933, 0.22062864607213428, -0.09479619678599704, 0.7266092855828498, -0.03360155909663992, 0.5692655135899088, -0.5790770048584631, -0.08696299517810915, 0.1166921369030254, 0.7593081826687292, -0.6934043975884457, 1.0805588641945822, -0.9347529360513482, -1.3034581751997587, 0.04462841328755379] : -1.0
[0.2531669868428311, -0.21552807201500654, -0.4827508355427291, -0.1384124951877856, 1.0595868945054105, 0.4184430749196709, -1.2253745592067422, -0.5749010760236685, 0.6615518134466247, -0.37887041495867696, -0.3300498666430366, 0.5552591914222531, 0.012091322759533916, -0.40634910032012256, 0.45161871102675955, 0.8315680823479158, 0.2641233781299476, 0.6055407831828242, 0.6292837183824096, -1.0160279920585291, 0.38570657377560114, -0.07618053591083143, 0.7318893330676002, -0.5327164180581431, -0.0710010572417781, -0.046526933352143314, 0.9109858487193124, -0.8548682998398174, 0.7970388506798411, -0.12537418785079202, -0.834406198742728, 0.667832444821354] : -0.83497108112682
[-0.43734833633387077, -0.48598483399544035, -0.5523555355584556, -0.03195121391755236, 1.2029899750738218, 0.8231463321165668, -0.4548543913968812, -0.7336494365420649, 0.46826001401452805, 0.04139383138209418, -0.06479517327127718, 1.2971879604915464, -0.07564313573220575, -1.131011335397596, 0.36485012865335564, 0.8133658843602791, -0.1837685408190342, -0.5304914510841557, 0.5581139796048867, -1.1290605684058264, 0.4785769083793051, 0.37139845953420714, 0.8730521606571224, -0.3782645535346783, 0.4072911165400849, -0.3148699248747741, 0.5733927045881596, 0.12035305454496492, 0.7700506638918884, -1.0317814153167668, -1.3670348977622573, 0.18050160713759822] : -5.0
[0.6605788145255559, -0.23666768479193256, -0.18822377468499968, 0.04834725629686677, 0.8164305959424734, 0.29817131678630004, -0.6938099590998827, -0.7055292412957009, 0.03534144142142048, -0.2719558113980951, 0.3718646654080156, 0.7410456145136872, 0.11332304872087962, -0.9103945241407314, 0.6907848850221543, 1.436857429035293, -0.4505915577060546, -0.29859421625087645, 0.536465770957907, -0.7174303422573183, 0.4668997167324014, 0.02562161635696536, 0.6496237463680847, -0.4655774005864251, -0.3245534209484261, -0.0060604870014098824, 0.4095173286287714, -0.8534552686936192, 0.9338820056750603, -0.8579061923513661, -1.76613886699102, 0.4987466831785371] : -19.0
[0.08968982593851646, 0.47467824694374466, -0.7521088535747499, -0.09846587668242807, 0.624588493839621, 1.361118951509187, -0.273480523901397, -0.45395668917372856, 0.9390174803815521, -1.0194107911160415, 0.3349400067838388, 0.1420145548188208, 0.09604495809417612, -1.3299033512990315, 0.3683972044515338, 0.5941402937737861, 0.21575196971203547, -0.526364809415492, 0.4831185224328557, -0.8464698846748763, 0.09923067084057859, -0.45947213133702125, 0.7181357902126868, -0.5738780559004013, -0.04342644574110108, -0.6295194422936201, 0.9083426840722755, -0.221400716704732, 1.0095493026531073, -0.8812063699284602, -0.9523828992315697, 0.6369601824076743] : -1.0
[-0.00829637973054953, 0.295737786257726, 0.12325616369888726, 0.01191252182079374, 0.6290927457502159, 0.8586835033534881, -0.2583201640147711, -0.5057387938729516, 0.4319038122821711, -0.7046329023705737, 0.13118656801595685, 0.8150601159297348, 0.5255221945763615, -0.9059923402577321, 0.4959301711197538, 0.20449389636898307, -0.8628655181677247, -0.04230173502094625, 0.4523980158113099, -0.8654679573831913, 0.015542538668451782, 0.003524448434021221, 0.12169092343586485, -0.5906911757177878, 0.2727662748842967, -0.6517659653647333, 0.5880532993116102, -0.2759754976111251, 0.8336372459711053, -0.9147578416482859, -0.6074353547546978, 0.19570044152407248] : -1.0
[0.4496942088304808, -0.1421787643326566, -0.4358333862765451, 0.4772567446540191, 0.7104846991832501, 0.9330180159593429, -0.5778289887973369, -1.269117574458825, 0.6624966679353604, -0.8159747243737043, 0.22484452735331095, 0.582588476652837, -0.2858921764555595, -0.5454322997287874, 0.882844649001985, 0.7524953919437776, 0.20072553305595697, -0.383055836277953, 0.6905206979204819, -0.4870516340583701, -0.024911346186431232, -0.45412252540266396, 1.0106363417067534, -0.6519843560517026, 0.16249097216200764, 0.2083091341340675, 0.6567128593364757, -0.3142263351169854, 0.8435259993665648, -1.0566578309430004, -1.2676317411680535, 0.8851256140096864] : -0.3299101265993985
[1.0029841786581772, -0.14722041537627337, -0.6415469022867035, 0.338877822812737, 0.9372295440776386, 0.5260067275525515, -0.24817640659329404, -0.7026610195374079, 0.21126654732465977, -0.25504756689356173, 0.35883662292052704, 0.6834859437862569, 0.11223972723235937, -0.6978246024948837, 0.38728341968639596, 0.9042888005903608, -0.28600265613361264, -0.1451513887099345, -0.04978977662880418, -0.06522940897384732, 0.08826636261050098, 0.03709396798043618, 0.5360020783704086, 0.1519260009995813, 0.5238776032694656, -0.0155303589616766, 1.3060211767210257, -0.40984157253152004, 0.7491282228947076, -1.0337700236231973, -0.8101941958882932, 0.08493957081143849] : -1.0
[-0.08959427734006864, -0.039687899532938956, -0.3927671463784445, 0.11929221277475438, 1.1730100780298238, 0.7001015366691216, 0.302745342306842, -0.6770462303180419, 0.5424203551613523, 0.3126677655078125, -0.2339783462103289, 0.7512018263930528, 0.028008195310953464, -0.7638101133834578, -0.1248751951598206, 0.7833294366605644, -0.24786207382651615, -0.07843983628449269, 0.3146880049251587, -0.7205132369592094, 0.7090926721293801, 0.7018834501925999, 0.3336249328693428, -0.32156183873516475, 0.03390999046497732, -0.35431523646365537, 0.1417507432220962, -0.7739218396887142, 0.9639284195199475, -0.7102110591824189, -1.3168819705447474, 0.29203702134141385] : -1.0
