[1.1371185759302884, 0.45076236800634184, 0.1018060426377091, 1.072694179594725, -0.22829335376388335, 0.8257499358951946, 0.7629313545417069, 0.29099094709467566, 0.9077641055541092, -1.0673047269964484, -0.7694489927917696, 0.3983360217996619, -0.5207169662781463, 0.5592377940899975, -0.9831968061593634, -0.8937005875297395, -1.0020330665038988, 0.3940093366211179, 0.060574970408318024, 0.6707048169977113, -0.3182583037144231, -0.0255370984780513, 0.7815600282034125, 0.7027760729439401, 0.3245538082767757, -0.22990698841267349, 0.4922276340599143, 0.5428932077176734, 0.8188951357462118, -0.5180984417787551, -0.2538175696332168, 0.7412857683861824] : -0.7889803106134589
[0.8851696682178862, -0.4231596248357449, -0.5744627971715082, 0.9829408411986073, -0.739295625571297, 1.242283803251396, 0.8615452020258019, 0.16578241644625158, 0.6943533617408963, -1.2122514860312272, -0.8893670006142712, 0.12135003854949872, -0.36448586269821487, 1.1773195899386244, -0.7766714406677026, -0.8130189039703846, -0.21223350594616663, -0.22998007193612063, 0.14637512500834227, 0.26888429129572533, -0.4692928301877836, 0.5897881231217947, 0.3464786070437466, 0.6811239710645873, -0.03810019873611942, -1.0445180468148747, 0.3413318486217537, 1.049459354562743, 1.0615090406430805, -0.18741486630517634, -0.47210898032031584, 0.023945135008053064] : -1.0
[0.7070869646575662, -0.10136172182571533, -0.5813482492834026, 1.9820361291934991, -0.2745393103950356, 1.3019296440653674, 0.48832356772974095, 0.24420834827965315, 0.4725072928296137, -0.2803814689491533, -0.7130719667199454, 0.5401728689062134, -0.09682918400152224, 0.7939414400149407, -0.7291554346321706, -0.6246396607653244, -1.4426156652080058, -0.3560475908984232, 0.8463746984388338, 0.45910687302424824, -0.3384281389306166, 0.3115767258606277, 0.9273581266452189, 1.0116685809417016, -0.06346813700379533, -0.3180949275265341, 0.7619585054365282, -0.3118654295092228, 0.282638513703255, -0.5054739108730604, -0.36434266552207495, 0.05190188339797326] : -1.0
[0.7446430752479232, -0.3823145099365002, 0.12014211720805401, 0.8874113531617421, -0.3025165931750571, 1.0961546674948999, 0.725854914200129, 0.40226938607773877, 0.7347634961384027, -0.552305366731659, -1.4544558568403136, 0.5935176446785366, 0.07271568564307973, 1.0779453704255597, -0.8768893615263843, -0.4639578300816255, -0.6251017382909387, -0.12099277475536935, 0.6699284297360409, 0.3345319675017463, -0.46216544717489483, 0.551634421364145, 0.715309605360293, 0.4325104391004746, 0.5795035026298855, -0.5664448302386644, 0.2880254906212107, 0.4966538232520462, 0.47222339698312416, -0.905863892650338, -0.6244144874930941, -0.10854611418867091] : -1.0
[0.731941819015557, 0.008443001555093504, -0.17295892610711844, 0.7142425326224023, -0.5069310692538277, 0.8355891611313941, 0.8769056775130224, 0.3843370083591677, 0.2716109033446007, -0.8583175418793294, -0.9244969626947253, 0.2816217353007828, -0.6271380943536787, 0.7993059268884686, -0.7851329365097108, -0.5443048078046633, -0.9097131540697357, 0.051216538465071265, 0.4542130934964943, 0.5002850047300296, -0.18234684044177837, 0.6486309797491945, 0.43372126180613524, 0.655714463753017, 0.6262402659197301, -1.0253718976105637, -0.13269237960589164, 0.4270129317459581, 0.46948471836909356, -0.11822838057330742, -0.7394529788278056, -0.507697031376452] : -1.0
[1.0481265917026907, -0.3945155229904138, -0.3339654961894507, 0.9358708580306869, -0.10501866947100534, 0.7569542751105156, 0.32856748698000254, 0.45077452476379337, -0.07173988525298924, -0.4561588976188619, -0.9838046946221446, 0.49927869323578666, 0.318167593398728, 0.3578874033327507, -1.1035862507031018, -0.6208116326904161, -0.9591885952823731, -0.26911926249732665, -0.47318205123136503, 0.2959109482961532, -0.22542729514015225, 0.2968057425194067, 0.8939020216454716, -0.178783186292594, -0.03569224602799137, -0.515409967268055, 0.1933307457334592, 0.8983944646056259, 0.3284980610923932, -0.5216673176454296, -0.700116781107873, -0.2641358849931269] : -0.4725004109469327
[1.074341132130496, -0.026303230867238063, -0.3560140993448648, 1.08229451470236, -1.0653467657635605, 1.0961699788632853, 0.5733199205201073, 0.729922666897999, 0.500515711342541, -0.45796097037252675, -1.4329270891672345, 0.18937112929363215, -0.8269733926286797, 0.6205494705689949, -0.5001162546374645, -0.935415072032467, -0.710869745231425, -0.5111021681955584, 0.006775941185659523, 0.1435048082569198, -0.8222533810610841, 0.18292635890977907, 0.8197276683355786, -0.04412058250327244, 0.08240135961304718, -1.2917460509464354, 0.6301760210404157, 0.585747505649265, 0.9708746348224763, -0.7152063673600226, -0.7979227866291247, 0.17432778936767815] : -1.0
[0.9735698569584743, -0.4574894911368027, -0.9115033053931763, 0.7837551406642796, -0.8187352476854814, 1.2635894820733897, 0.15036041727140742, 0.6389405152186012, 1.375839618693033, -0.5206955183702335, -1.165496945408905, 0.47297511010641224, -0.4690988840022834, 0.6313828482905043, -0.4548821646335129, -0.6493067712364119, -0.4863749761067378, -0.08163951640796757, 0.49307225115385167, 0.3255359775686938, -0.07020609766769081, 0.16093298837945486, 0.8227508558546512, 0.15158529767707024, 0.32422394307525204, -1.0040101449099654, 1.162054848240447, 0.6343964951030415, 0.9246796011074143, -0.7273459454100833, -0.4112148397803927, -0.05757279621765303] : -1.0
[1.1705316974773057, 0.11521457943141938, -0.839329305066072, 1.3640543964399554, 0.030465956949131456, 0.9095663701573569, 0.42882301145383783, 0.3801007695503043, 0.8084385888739777, -0.9240088288696818, -1.4825725837126429, 0.46339759038845774, -0.3589329134055429, 0.4750186322174036, 0.04733313760093816, -0.27229744672709877, -1.0551820725231578, -0.15807338660967904, 0.33707025285155684, 0.6178951247514755, -0.26195466523505384, 0.2770640063002433, -0.10932415952236085, 1.0773544685538234, 0.34857787919242444, -0.43491478557887825, 0.5321185194239278, -0.08780863632340519, 0.6220266269408135, -0.9633540940352997, -0.09237251324671014, -0.24153618913513275] : -5.0
[0.9552946198958314, 0.2570537639246402, -0.38000417270346587, 1.0252103343905006, -0.7876443430946733, 1.7516153627469961, 0.3104624341441301, 0.046778905030155804, 0.6324769641918164, -0.8778425970087315, -1.136004558281496, 0.19697804556095164, -0.7601126330996179, 0.9741607173322875, -0.8489033880803167, -0.06432804626870575, -0.736224234328585, -0.31072553514675255, 0.23988777699775254, 0.2852255852820051, -0.8443143126685092, 0.6228405202352766, 0.708550170813766, 0.16745702829886056, 0.06276175512129331, -0.16783118635766614, 0.7704593533120373, 0.6751499269674264, 0.8657986946833505, -1.487579114312489, -0.5758456000159917, -0.023387188795131034] : -1.0
[0.6158364596737789, -0.38112900562242563, -0.6022017552160726, 1.5073162895275067, -0.3476778568238903, 1.0818966604055318, 1.305826990296242, -0.40538449066500476, 0.475279932328743, -0.7447477979796557, -0.7516337948715528, -0.21744450007274507, -1.0120137767169168, 0.7849916350743782, -0.7349540588600624, -0.5296303542550119, -0.9658490743581891, -0.4738430904428518, 0.5349303222516404, 0.13020277741514646, -0.47949540367505805, 0.6355387263915021, 0.7996774704511291, -0.07363264392616642, 0.5111477677271701, -0.3310272363398635, 0.8496966069572327, 0.016618129327202247, 0.6451344036701367, -0.8861602979653603, -0.6207473399119794, 0.042440515745113774] : -1.0
[0.5674934338560532, -0.24682987512116167, -0.8002534277863425, 0.8406953847743068, 0.11159778695553516, 1.0249585079390904, 0.6608902531058681, -0.4467946060405827, 0.785774976990311, -0.6173790461482852, -1.2945842819109212, 0.1820005363209575, -0.6389913847435569, 0.031937840243235927, -0.40929290398925006, -0.3267057420842111, -0.9138538099157114, -0.6329585269069874, 0.2822805557708749, 0.5681968810587136, -0.42790842074295693, 0.31285081453849556, 0.25602577940335747, 0.9375964085967174, -0.12317252022940439, -0.5902301459042645, 0.6976349937042526, 0.3140057991192002, 0.5055335853020322, -0.9546659682242767, -0.38537595259943985, 0.07617351430986968] : -0.32601345669139514
[1.0220755644009367, -0.30930514349907806, -0.11308267703263625, 1.0297862505613382, 0.12686935524502022, 1.1946814816765796, 0.04949376818195417, 0.5755348937707625, 0.9889015904317658, -0.8145738076502002, -0.8121462269181038, -0.19055159564965796, -0.33482475375669374, 0.24336530193252318, -0.265259829989022, -0.4217911324044904, -0.8565433738783435, -0.8772100493391229, 0.059824696712024866, 0.8763310416256052, -0.7778987147383949, 0.7327142678852749, 1.0044999547535594, 0.11815707823935256, 0.7128887289267356, -0.9636861100227296, 0.22737389025265814, 0.4913649828246116, 0.8479708360144413, -0.6377176459509514, -0.7904663503636804, 0.044448316255265644] : -3.0
[0.7978864121086084, -0.40422554917196035, -0.8140146128173427, 2.0353235195596264, 0.3077130023606739, 1.0340320169775197, 0.8359812804286385, 0.261853323402663, 0.9003176123696088, -0.6916195296787149, -0.8597903715333206, 0.06622815830509671, -0.6955932573002338, 0.38715474131468475, -0.7950269046456578, -1.128241371883894, -0.5533184560028825, -0.6113298364676532, 0.4247523615317628, 0.18283727296078517, 0.13082546428601138, -0.20384030857743474, 0.4788574180190058, 0.8969624329695347, 1.0795925597174376, -0.5916317726763066, 1.156274814732447, 0.40958616111247204, 0.45304600791828076, -1.6823882621361506, -0.7941699209573998, -0.12364241467849041] : -1.0
[1.2542434532042281, -0.41201513348914465, -0.3707977260131837, 1.333219061927197, -0.28158229438237425, 1.343506789676179, 1.1472946602715672, 0.24932092848016926, 0.16184939186867753, -0.9795181428152142, -0.97288414358535, -0.12680479743797896, -0.6117383920539521, 0.5832636500011703, -0.14296535422199674, -0.5643176494308573, -1.2650046152229533, -0.3407008479885508, 0.17472642196327573, 0.4019378491691926, -0.40023510353663583, 0.38838777633107646, -0.05335401808071838, 1.2791884169096264, 0.6750496324120567, 0.060017503803369454, 0.754886905376728, -0.03871366901222373, 0.9328314084670255, -1.414181004382045, -0.4119955721014965, 0.33378133896474127] : -5.0
[1.464197040434613, -0.3196002873167546, -1.0963782464255363, 1.035589336635171, -0.15180928644883027, 1.2181410905642072, 0.4850282040816962, 0.6728985733758959, 0.8255730303972866, -0.6127301527427095, -1.239898527359131, 0.2710375819202229, -0.7299481373646164, 0.05077546718048215, -0.687635274106648, -0.8601554238042786, -0.9807429067385174, -0.9036534536754419, 0.20924686263176878, 0.08796085280760735, -0.13604122930163923, 0.29361020948514976, -0.10176163140007588, 1.0148982101187152, 0.6337868978090718, -1.0322219366808965, 0.45255889446944486, 0.16270685005197666, 0.8595288461020733, -1.0307750382133896, -0.15543783136315803, -0.13694806982067237] : -1.0
[1.3564002643216584, -0.3159503888618765, -0.38398012604048243, 1.1195222194841188, -0.4793873455129627, 0.9137763207680998, 0.6638819831834467, 0.6890556417101856, 1.1625603743332116, -0.6736563711813085, -1.5388959057618843, 0.011098267373015669, -0.8094893554551179, 0.7828474268653489, -0.6057777203904298, -0.6164025051568703, -0.5079908844464164, -0.6625999543974272, 0.6071168962752798, 0.3437672653922338, -0.5365783784067385, 0.3750504255631871, 0.35574588997398104, 0.2715487502025195, 0.5142224932399212, -1.0818678252416332, 0.7189006499656609, 0.17928238233140148, 1.1522785323577807, -0.8163201251859691, -0.8171843112696751, 0.06394116807684394] : -1.0
[1.0949870492008744, -0.011214730457662914, -0.4090098811202961, 1.729980514521625, 0.033412394644079746, 1.5646404338536908, 1.2016567619225622, 0.8447869041313867, 0.7643868856747994, -0.8516660331714507, -0.6246414349651874, 0.11755598591360102, -0.9606865671106303, 0.47174885696640645, -0.8461236307909252, -0.7690992964116015, -0.9769694520812411, -0.43412309165180457, 0.44879340053273986, 0.24325526676658696, 0.02295184721729826, 0.48308659974334284, 0.2990457575845897, 0.6366777086403568, 0.14078283007216857, -0.8764498040805542, 0.08339081164247963, 0.0767477619810831, 0.29410424082894593, -1.2049436749211317, -0.5611653136883593, -0.4451067493330687] : -1.0
[0.2809024826930825, -0.14036695839718724, -0.48641294587783884, 1.095220402750737, -0.2398017071994848, 1.3142558361026384, 0.9147114188364478, 0.7844072410948044, 0.620670834013753, -0.810051635256564, -1.6436647191913984, 0.21898102665507413, -0.09754817200892618, 0.16261794460055728, -0.9632442591521142, -0.7028516216559696, -0.5240843795467902, -1.0586321653322122, 0.04179639583706923, 0.565612145135695, 0.3537205816588468, 0.1411908589773716, 0.56599175846724, 0.28954684546798637, 0.18928319851062408, -0.16826302940672933, 0.43713763113401094, 0.6183598420620653, 0.7110027422559361, -1.523065302444674, -0.31064571935941276, -0.07800688963961973] : -1.0
[1.2967797318243197, -0.010496224995014125, -0.5196014164211942, 0.7564429965789822, -0.15884418110770218, 1.2206556152950812, 0.395530991881531, 0.35198723219526373, 0.4391090230383938, -0.5941617261552302, -1.480984795198551, 0.73170185914686, -0.9872830521241516, 0.18644754556995416, -0.3749185614805234, 0.05001105085590429, -0.9684188434433216, -0.6216029642657757, 0.6546848416572337, 0.5434776795853958, -0.0812616509366384, 0.1650008847403661, 0.8503580030416669, 0.018335597879392984, 0.5527198306901973, -0.8300799502304395, 0.5269523499035, 0.5527823112739343, 0.6364826095515814, -0.5373879844140305, -0.1667759764771058, -0.14279138052946388] : -1.0
[0.4414367160983049, -0.30914856909229665, -0.3596972122592561, 1.1331121582832764, -0.16317497332917547, 1.1861423790834116, 0.5622953814672025, 0.3083051838246494, 0.684452919536225, -0.22020226551063105, -0.8744150860446012, 0.43712194506475166, -1.3023299600722313, 1.1350426897766424, -0.5586481126211539, -0.14242628590498718, -1.095542798682767, -0.6254214089718775, 0.023718144458809265, 0.8223924429873112, -0.6213977161690051, 0.47581463787189393, 0.5794951512405129, 0.8803795056197636, 0.36608563168216857, -1.2006374950124177, 0.6707514844115453, 0.12928764394315392, 0.6066391350332838, -1.730151051600607, -0.7831394801134496, 0.4861430939647925] : -1.0
[0.9991233417567906, -0.2619926741851083, -0.8060689475901528, 1.8623251176750504, 0.09087811160933648, 1.7717589981674053, 0.19354107596651382, 0.40709424673274763, 0.7596627874202535, -0.48740780644926995, -1.5416484625544657, 0.4071243895447182, -0.5701597132620146, 0.2783938396734535, -1.0761919820475665, 0.4616716170899344, -0.7027897726922867, -0.4577780719079043, 0.9285763348169506, 0.7028778984817372, -0.07118406139838579, 0.26476186401223434, 0.15293090038496365, 0.5394316553347486, -0.12501894716291517, 0.21124012611468557, 0.32876892378263317, 0.23209780240423983, 0.8815174199040118, -0.42312432378021725, -0.1445046118702647, 0.6458865384814714] : -5.0
[1.1963559801389734, 0.1692585995735934, -0.3933594224766574, 1.1214287371657494, 0.17611327207660948, 0.6897617312107508, 0.9406060006292886, 0.768957855259248, 0.15861358314380214, -0.5757198983298671, -1.3737727920422738, -0.262972593100013, -0.5124964381516187, 0.32312475524934914, -0.7325127361362216, -0.13487393408737144, -0.6328166304195534, -0.18807499249047854, 0.3080170884175306, 0.8740658924210511, -0.3529661913366734, 0.3092166670508898, 0.18028127845035127, 0.9664950184020337, 0.41190720764407046, -0.09138938841903788, 0.43055365298679016, 0.6701852966458101, 0.8399685939770511, -0.6970151992597441, 0.13498280426936254, 0.1182397374689453] : -0.8460436734286222
