[-0.1448966695993027, 0.10753800250323325, -0.24114018776542945, -0.2518779999170456, 0.452196854541628, -0.07601085976654992, 0.19870220454034415, 0.8717181380291269, 0.2845700448236547, 0.3450996400907205, -0.6064716241224544, 0.8588746302048101, -0.038554927267796774, -0.24339456149776584, 0.8721605085566106, -0.48446412863704924, -0.32954168355218544, 0.9285284316002708, -1.1774725962526031, -0.4238534594279199, 0.6453277350080754, 0.22358760539649997, 0.4922668511663949, 0.34671687018775715, 0.36005754949913515, 0.5310337733051562, 1.057932122711429, 0.014989418827284329, -0.25851267607067496, 0.7712735262859501, 0.6538026143525908, -0.6133346355124127] : -1.0
[0.31896781110592476, 0.2602873109877938, 0.943449536870197, -0.6804537312920066, 0.8331541303760552, -0.5031607300467259, 0.21013119778837502, 0.892624269553057, 0.7039754994488646, 0.8195281838511153, -1.3220393027037023, 0.420382571446055, 0.10101010917207542, 0.12166030729207578, 0.4542867573797546, -0.9832461585959921, -0.2911175186104016, -0.16213424793769643, -0.7170652772824679, -0.019690174097979685, -0.044477196549682574, 0.7157465116815697, 0.31386138044826895, 0.03168900205280213, -0.47662888311110363, -0.029583940115673918, 1.066704021328355, 0.5143523253785032, 0.3653423160042219, -0.1937797708935187, 1.3442896322259845, -1.2146437424210421] : -1.0
[-1.1350285251553576, 0.24094913340599214, -0.04086519053406007, -0.9075641865714525, 0.875192352319438, -0.3125637331631517, 0.3355486953783387, 0.6816305209982069, 0.40762530373678163, 0.03721107062956547, -0.9402525270875002, 0.3005807937855225, -1.176043065150258, -0.6019838805538887, 1.1462583835701345, 0.17491724518960372, 0.3425201825618634, 0.23920905819107163, -0.5976694825520534, -0.3325175267308428, -0.053332497146545976, -0.29924712687628496, 0.6732795804612683, -0.04899592797394671, -0.08111615271508796, 0.4070664220396864, 0.2878288667607206, -0.033581885022716446, 0.583900579449275, -0.1746612287001662, 0.9030835190420017, -1.3444227160590905] : -0.5928463502363726
[-0.32207807936269217, 0.7491241631906873, 0.5217963595419777, -1.146218540656744, 0.4290040485383726, -0.5354022879337021, 0.6511859668636704, 1.5727163952615975, 0.1479169479980328, 0.36734851490873677, -0.6943164105335319, 0.8256780818119238, -0.2858287393099966, -0.4170082449320984, 0.8457885150941279, 0.03071488465769684, -0.6038184896852389, 0.5463931789577887, -0.37138613851975644, -0.21611236123243677, -0.004666645961682203, 0.5217112549343723, 1.1096469727519507, -0.7675546726922337, 0.142291378755819, -0.49501190024994035, 0.7628061627591447, -0.11791618146960786, 1.078449467599952, -0.007468315016797129, 0.5909953716984235, -0.7384152655075238] : -1.0
[-0.20250438567113954, 0.9664209537853244, -0.062118135214929815, -0.5360642967020529, 1.1410252092789952, -0.08509385724777108, -0.9072593218862143, 1.6975935909025828, 0.5439179186123931, -0.18634825618090112, -0.2586456846624018, 0.2662280616652654, -1.0056882650885401, -0.8781704574985449, 0.8634767777393889, -0.00619371732751961, -0.07429728508464348, -0.4066743117010772, -1.0583402914391986, 0.7216933405008672, 1.1393684464694669, -0.8893886064423893, 1.1860748743579184, -0.2840934145465721, -0.13714487677647982, 0.32178665784593363, 0.8874512423563723, -0.0036821620193504545, 0.17672070092245012, -0.18871632304483857, 1.3497897552460798, -0.37132762880884546] : -1.0
[0.4145868537261853, 0.5707653422303275, 0.2946571173820844, 0.6693458180163195, -0.16891411898520914, -0.6254312418842536, 0.5199080574475332, -0.1497904054702568, 0.9019774051843155, 0.1130091287224427, -1.0051783011209785, 0.6868139593908883, 0.02433226704553343, -0.9054614051231291, 0.48916199631430746, -0.2415529634245116, -0.26051215129644023, 0.312551116146936, -0.6112155958055298, -0.8632447681289535, 0.06525350184798973, -0.5450331775796475, 0.22628375378379484, 0.08591718246887167, -0.5107142140357352, 0.802875473225985, 0.09784731986834438, 0.40580487145527355, -0.07413110584927968, -0.4795725875444059, 1.3157237792306455, -0.6192530429452188] : -1.0
[0.6720956465752063, 0.3654630907916689, 1.1035130547318937, -0.6872615631264702, 0.05029355878808894, -0.37698251380526127, 0.11322855422946976, 0.7574385559981168, -0.017901332339174902, 0.21543417996617606, -1.0356310306509422, 0.49970270138747785, -0.49000476660618947, -0.16624106037949204, 0.977327634157331, -0.5119661129006329, -0.5259494222888232, -0.23429429232996146, -0.6566863197420648, -0.43407587189609004, 0.6619167558648443, 0.6308325575769671, 0.12573794029665475, 0.13028318853123544, -0.04292454344383184, -0.3892011923807663, -0.29423769520910714, 0.2762184305805701, 0.16598347144139652, -0.43061480075129777, 0.4635404190749755, -0.8812019211979132] : -1.0
[-0.13821061482650138, 0.06666364616665515, 0.21560611878878677, -0.5673618336082494, 0.998041287477272, -0.4091483955478527, 0.40354822233241056, 0.5482973555079143, -0.4088775079751993, 0.22729771406795685, -0.15605649218335915, 1.0191163618420753, -0.4433505243146841, -1.2139136392092325, 1.1447050305129693, -1.202296267932983, -0.04419535737395014, -0.26816994884689493, -0.3680275800512085, -1.0377204674859608, -0.011027886459658909, -0.3419337491828426, 0.4771905875460334, -0.593101641176301, 0.026486674666864274, 0.02913345011478409, 0.07130360324302093, -0.2382396800086672, 0.5427341956755667, -0.5231834062879132, 0.9671756534798714, -1.1758975211137153] : -1.0
[-0.08050276022724195, 0.6209719486145702, 0.29632986844144615, -0.8951659551700016, 0.19900498266429245, -0.3322433461373785, -0.11236298299190017, 0.81502793503023, 0.320921154440308, -1.016692883881357, -1.6008912461702054, 0.7639344911713006, -0.43152860581599517, -0.1048633493293033, 1.85195719700618, -0.9150670148768856, -0.10288007125465651, -0.2626748746992681, -1.22142537868918, -0.21993673248596882, 0.7289978591378925, -0.7875154086921824, 0.7368671806380227, 0.03818576098368881, 0.11454335102312624, 0.6268901651571835, -0.23174047613617832, 1.0305525382338698, 0.05201020778873877, -0.3335184456734722, 0.13345888983649423, -0.7418930665065256] : -1.0
[0.47995827240333744, 0.3021146110901944, 0.2721961455809263, -0.9007429582557123, -0.21104935528097712, 0.14830336396624577, 0.12289567974747695, 0.2247067854898127, 0.5833742486233713, -0.16028418979063747, -1.328791005237416, 0.35849819746748257, 0.26917728666543433, -1.345686018615787, 0.4277641374977309, -0.22509269758029932, -0.2413931178506032, 0.20352312467683875, -1.43709405718448, -0.4237449746721989, -0.20959543962285165, -0.5359864016866822, 0.5540642924791326, 0.02019506292180387, 0.279295468259675, 0.7118667480475513, 1.12815540188123, -0.1551588792567612, 0.510009510413216, -0.17312840153781606, 0.7329393205400694, -0.8392373414379928] : -1.0
[0.643902297040477, -0.12401908015238772, 1.1814544558939066, -0.29035667801591786, -0.27432269602205084, -0.9107078535557593, 0.05203990786477142, 1.089065270340432, 0.940329249978796, -1.011950389694897, -0.7627206131291582, 0.38063506381616286, -0.5801030330798436, 0.17756985237465395, 0.8502526117340207, -0.5288325657070811, 0.2538934120148455, 0.5621998521559362, -1.244502125302421, -0.28568608210004776, 0.24819887159041323, -1.3226874347701825, 0.728544754152875, 0.5039910294936587, 0.7435986018452441, -0.7026981218932423, 0.7595255574058952, -0.3494205379583816, 0.9228709835849149, -0.41338932812855433, 0.7353750647908281, -0.830855386926293] : -1.0
[-0.7379481550981506, 0.38174445345374863, -0.1927522050265559, -1.5372212286455058, 0.29456589578781767, -0.5358315008138869, 1.3983019460613764, 0.6898717906952785, 1.3162457175248357, 0.2134552929771334, -1.6788720803769708, 0.8492068266002908, -0.04388132663459665, -0.3422800590185731, 1.3448939276982341, 0.12482897152461003, -0.5583077231105581, 0.03027053212928743, -1.0555012894023459, -0.7855306231281638, 0.3469068774261075, -0.32042172095744154, 0.2811503983721401, 0.05163878960464463, -0.3976137606077854, -0.8490695353466361, -0.23345386141243119, 0.2538305366750604, 0.836508930522766, -0.4987557281702374, 0.8517412365971957, -0.5546522149112267] : -1.0
[-1.1780935038341989, 0.6801128887037857, -0.024025860492532247, -0.8759598209948429, 0.4771959733222727, -1.5018051297513888, 0.5570063440819026, 0.07563073406775422, 1.1126296377016796, 0.5106768233515051, -1.0143414925996304, -0.2381324207425739, -0.584714719995626, -0.23329469421895016, 0.8755267505613904, -0.9002151007628819, -0.6107674833602694, -0.8894019638951711, -0.3164117596688371, -0.4272027845878071, 1.1275475830528454, -0.3203808063389213, 0.21909704203226377, 0.15277791807675123, -0.7011259226458891, 0.31498850093218744, 0.33533481505271284, -0.42110912771378045, -0.1279573616712329, 0.9580496606068113, 0.6331469263542805, -0.4493564695559315] : -0.5141287716952238
[-0.7561943911913689, 0.11737502517305273, 0.13734710445640505, 0.15369746719366706, 1.5010387753880416, -0.9557428900037344, 0.8196985075271905, 1.4132477191673978, 0.3075963838934474, 1.5094996366308875, -1.1274355237154396, 0.8584590613685398, -0.52835223265634, -0.7491263123353475, 1.7771085305605911, -0.09785663851776627, -0.9095978116787657, 0.30187185675639483, -0.9668236938557059, -0.6449922759418716, 0.5077430605487088, 0.05132959669412218, 0.852493218952193, -0.2567043787397904, -0.11862219037398658, 0.23841657205185596, 0.19586694688515588, -0.1621498517547862, -0.8434289168942286, 1.0891889065536888, 1.4648273829415213, -0.07761358672735152] : -0.5141287716952238
[-0.605027574212351, 0.5691418051557111, 0.5937362794547076, -0.8977926776436069, 0.03743784262353489, -0.9859273021954826, 0.3241717583115803, 0.24458861230914375, 0.4602762627324099, 0.8069259713507763, -1.4772989017583407, 1.6673358030854624, -0.21759048625120872, -0.11119523168541834, 0.708535758824016, -0.2983117017862828, -1.1545399118778383, 0.24155553722848938, -1.5633325773727904, -0.649220782073409, -0.3170646014257573, 0.11402932568521323, 0.7060132240328996, 0.00814061830455201, -0.15690795775801855, 0.0890315637223315, 0.5383096597803855, 0.5745310548875981, 0.7303147629050832, -0.19574433340057296, 0.9144173957995869, -0.8067121290459192] : -1.0
[-0.7186011685399146, 0.3110447432671564, 0.4775884965682816, -0.11067881151556408, 0.46148242852570953, -0.7963982639364544, 0.32094325419463027, 1.709765533163385, 0.3641423566988877, 0.6964354913627124, -1.7187820300442818, 1.3587324108277397, -0.5167485221514949, -1.0449299999113748, 1.409706687697738, -0.7050722967485352, -0.15447137798481794, 0.2399329426914288, -1.0161323294586693, -1.089453732328915, 0.692531581778118, 0.4023924329294215, 1.0415523341350221, -0.6492303733314422, -0.9755348019022516, -0.004956361863261552, 1.0288623891854725, 0.5648187731505734, 0.06797069809009038, -0.3802974233413373, 0.7496304310685596, -0.052726855225752156] : -1.0
[-1.5091653781111694, -0.18830712028635999, 0.4125853084383878, -0.17421512746692192, -0.2401815354387895, -0.45863351292447074, 1.134584238531178, 1.6748691874665147, 1.3030056488272463, -0.024958408312739266, -1.2402200640481673, 0.7686733943858486, -0.09642861399621194, -0.20592394532689162, 1.038250456272974, -0.27821533467054366, 0.3892872413084584, 0.37130735374574225, -0.10919232169593873, -0.8458854932043077, 0.16793834365204519, 0.9479835060662358, 1.6072336359159685, 0.3802621612933812, -0.15606711421280722, 0.3024133591283048, 0.6180296234335787, -0.49823480332574027, 1.1194778453133742, -0.5380700957870687, 0.44979459824672063, -0.6855695715705229] : -1.0
[-1.3488518058021346, 0.41386216684814325, 0.9098598716868871, 0.05568837391979842, 0.06265385458923434, -0.17675386161197215, 0.7098581014246468, 1.1287722520891605, 0.4358131298974171, 0.6728715398640404, 0.14244583570025704, 1.098146242776675, 0.25954568368414294, -0.9153948077416567, 1.3762555134009244, 0.20989726109258744, -0.2308414057588884, 0.48889429817753366, 0.5450574034354055, -0.41084000979370194, 1.4691060597888828, -0.20643826113512734, 0.46718073507737534, -0.40278474734904235, -0.744547012237355, -0.4390624368394695, 0.37188680311115097, 0.13073934003873183, 0.005602184824815726, 0.6179033446455258, 0.6577016653870948, -1.5828775838427467] : -1.0
[0.8560997674689722, 0.9794797055708844, 1.7894050215757145, -1.3743749461707029, 0.2021811349181164, 0.616242825048275, -0.03296277391838151, 0.8396832607634792, -0.9100545044168635, -0.7018530390309153, -0.9207312622293538, 1.5070435541649667, -0.8370511964270785, -1.6507240979519509, 1.4705500650932835, 0.28705080465294025, -0.9954255730297882, 1.3133191146281233, -0.5028602205101576, -1.0380585199329329, 0.04307469166622335, -0.1353831328736122, 1.4365274559678651, 0.10204745573108508, 0.30736120075828144, 1.470932568206382, -0.32527733691329996, -0.206313786051095, -0.632444412211747, -0.035348030532086405, 1.4344400170331872, 0.37082797082018015] : -1.0
[0.827675350714836, 1.5086281261497931, 0.7611052870338808, -0.456732836047826, 1.023499894968094, -0.5131725712995192, -1.0099451695882307, 0.7870470398209638, 1.3903097257425823, 0.1794168842445863, -0.39582964890572486, 1.7727423474215132, -1.3129763897054665, -1.3189892887315116, 1.0053141849820444, -0.5415909679365258, -0.8845986117401595, -0.4245797705259807, -1.1171746407342247, -0.580297787961358, 0.8029517293495944, -1.21109782677195, 0.3935972030047101, 0.4135676041128489, -0.2903851772407905, -0.07039979338731761, 0.6860707511753195, 0.16745605674935807, 0.40633000621763493, -0.25434519526662214, 0.538637685221083, -1.5846553635390117] : -25.0
[-0.29236735271645553, 1.5624868501567248, 0.8342893397450568, -1.2134641669286936, 0.1643679587596663, 0.18992182215457476, -0.6130784926492325, 0.8339928725649504, -0.15412841122507598, -1.1154642751839996, -0.06289848455078917, 1.5872468984034334, -1.1150683290717143, -0.6775308937767585, 1.7638238265925479, -0.3420735790707687, -0.9401010396326906, -0.8662976910257794, -1.2418672749901005, -0.7530563674567776, 0.43821698173669454, -1.6866338966275456, 0.8211263478572213, 0.5104613061016343, -0.9848252588657019, -0.8212900695027265, 1.7296917441307538, 0.11357707760830049, -0.41910502377398595, -0.059786671467675356, 1.1252132260420855, 0.2434670633898547] : -1.0
[-1.2820964076125436, 0.3711802495937865, 1.3505605195253427, -1.181707515255406, 1.4362229734790088, -0.0708668327735846, 0.4735819191373518, 0.4125491587085952, 0.40991949136884376, -0.7338156413785251, -1.3279518963978825, 0.17532299297539866, -0.23875945952397643, -0.7941614390129936, 0.608892481899623, -0.8602576045450013, 0.9191725966065586, 0.9321744083541048, -0.23132671968015028, 0.8094305512563394, 0.5811895318343804, 0.20623313339469007, 1.7307899167877911, 0.3703515924183314, 0.47948786002068555, 0.609510555565587, 0.7637114932983682, 0.2024825487436342, 0.04197375444256235, 0.7137673070390839, 0.797879850886428, -0.6395332612390412] : -1.0
[0.9737808357166292, -0.6109782088777062, -0.5134419514224651, -1.0528942393584317, 0.8053069250374583, 1.2273666115127984, 0.5337511626849683, 0.2771956632563255, 1.3242603855290234, 0.466769641953142, -0.9742807636539104, 1.2490656576016097, -1.2491178270079144, -0.7995931997719457, 0.599175746936023, -0.16810791274661516, -0.7596314001946406, 0.4626974687987546, -1.1072296262713437, -0.9306870755817933, 1.2513940576318183, -0.5510655187527207, 1.9441669187049295, -0.3336636763777731, 0.05041784520653389, -0.4244102259699703, 0.5148965890611779, 0.2313321074037337, -0.6340068801697574, -0.2252895889878624, 1.3857771906113232, 0.347558098913484] : -1.0
[0.2453366147523764, 0.21328246369878096, 0.15932676316725455, -2.1540957483284138, -0.4515673008055072, 0.017780301740478455, -0.24382051917815017, -0.2951428406616924, 0.14531752636909318, -0.49688093720047777, -0.32960559107522913, 0.24925671885005096, -0.2625923962747818, -0.30605159210187766, -0.04935056004920135, -1.0086782289049412, -0.4183615189832896, 0.36544293079187773, -0.49214326059976166, 0.5886351176517018, -0.28497971526275023, 0.3832015733898062, 0.5039192061303135, -0.7932579535038069, 0.2644124029934002, -0.3013752621869596, 1.7205419038599388, -0.5205303002566015, 0.11363359546724226, -0.45027409807884133, 0.4345140590411981, -0.5579518168680887] : -1.0
[-0.1609342038460779, 1.0022416826114884, -0.07941164486776747, -0.035764916829436055, 0.7612501553801213, -0.5456550542299479, -1.3729833180176432, 0.9803348458876288, 0.48397222974653653, 0.4139607980495869, 0.12203519238699823, 0.3095455211532335, -0.2733888140986394, 0.26857703184881077, 0.7105129387067969, -0.13430434575011732, -0.33531121542770426, -0.46460534065843173, 0.5959105746508196, 0.8590272558184864, 1.1669849473662495, -0.3096021442270991, 1.3070316222086977, -0.6414988317843497, 0.37721321916915873, -0.4278577359299827, 1.4210134275045263, -0.19008573439015738, 0.20648606359093216, 0.29604544014045153, 0.7919783617989904, -0.8033442757700119] : -1.0
[-0.2646349663855767, 2.2087457265249504, -0.6798028414673496, -0.44260724166474397, 0.14920356609157714, -0.9526259831261349, -1.7844422575306202, 0.658826535436914, 0.35405063184866303, -0.2903460775974983, -0.7138389164186435, 2.131300379595805, -0.010312038071074614, -1.1929667206681462, 0.5543408788018662, 0.6953787266338507, 0.5337765373265086, -0.07239153466176387, -2.0228554305967594, 0.047249254856568945, 0.4219414910429004, -0.12565917276359806, 1.3804382298857982, 0.031333706771879924, 0.06111475662369473, -0.13656419707351214, 0.4526583851880979, 0.11719700631340187, 0.4411823378539731, -1.5341252792662678, 1.6658065888727398, -0.21808200172974285] : -1.0
[0.18387870249002586, 1.3408258358740288, 1.4998678127844887, 0.2749771284478813, 0.44934927525739715, -0.8714246040305617, -0.9027037337187476, 0.9700913933563353, -0.23925838207579747, 0.4805200884236099, -1.8561910897832141, 1.1298477634341366, -0.7222981624941829, -1.1626154288356882, 0.10845153806846264, 0.07717531694100066, 0.1739919612419008, -1.1955410569423153, -0.8217544480569156, 0.3985059015781166, -0.08039916235170852, -0.6291986136998091, 0.8766055445842614, 0.8610163830609382, 0.8362277186071707, 0.716501396418427, 1.432547685694538, -0.3290461507954706, -0.2994029945919508, -0.9150725506093726, 1.3256257169196561, 0.12481188681891175] : -0.6367275498130105
[-0.3426695287607423, 1.238826642532428, -0.5699445552501248, -1.6951173776377573, -0.05692267093361025, -0.366268058469879, 0.037317381298895946, 0.9663693548376272, -0.46351233213195314, -0.7944821127116078, -0.4391970281562504, 0.6888018305316612, -0.14162129928245581, -0.9256451844570868, 2.3464972474518566, 0.1677133372860054, -0.7361569163938732, 0.37639506202809003, -0.9576911836032009, 0.16919439533093647, 1.6118850451766211, -0.7622030830895637, 0.7134785195861831, -0.16795734091402348, 0.6609422871920201, -0.2911485509754877, 0.6200600142863049, -0.24880707774378433, 1.554420627178017, -1.1475392941384246, 1.2517959361511974, -0.7574095775259538] : -1.0
[0.12470009313024154, 0.5110886679630284, 0.6780638853878016, -0.6623601266195098, -0.06518117439669635, -0.8093733077079408, -0.16346701870071745, 1.1444732113208995, 0.7775040340197109, 0.8568596858968763, -1.5330956500264357, -0.7033772334649988, -0.09019944262344559, -0.5431349429164678, 1.4218798985755918, -1.500189521879897, 0.20692579248411064, -0.06470848722269015, 0.09382223353406949, -0.5873208093388352, 1.3274423526049972, -1.585201899628108, 0.13175092216535034, -0.7290080514813616, -0.593904312033661, 0.3163572736679563, 0.648439091019263, 1.0308032097281876, -0.6798507184383211, -1.2298499379833687, 1.178510724591892, -0.1954451666610817] : -1.0
[0.4689742613052671, 0.31590069432404544, 0.7804214214953841, -0.5163345337212153, 1.3352186363206684, 0.8694898087686345, -0.7415870997973938, 1.0979871926618991, 0.6416058144667856, 0.3120633690185408, 0.30244787391458916, 0.46008169893753137, -0.832937489342195, -3.0217389777926584, 1.6541770924052885, 0.6548952908864936, -2.160826177448352, 0.3963917275405413, -0.5631177562296531, -0.23358916911311878, -1.0023858530834127, 0.3316367138959996, 0.9625083583040333, -0.7068690449611451, 0.07904031539043926, -0.26602867388061585, 0.21793360747214668, 0.7572260746853764, 1.919459495045297, -0.7193370145408517, 1.9981585288846022, -0.9224729447958195] : -1.0
[0.8761307526259746, -0.2832250100806033, 1.0129086195314396, -1.2369022693326444, -0.25624251595519165, 0.2169466257238295, 0.2562719395065599, 1.3501324517342657, 0.9830141036944007, -0.30944774047718887, -0.6207769861805847, 0.7430577831357841, -0.22190196083478686, -0.28496597273773516, 0.6599982255223522, -0.027747642387484617, -0.8044074267372142, -0.6950271682642045, -1.4102221024978683, -0.4102999333363536, 1.9291221047708236, 0.12809970680198646, 1.2624555564923994, -1.1608347568623618, -0.3408072555835661, -0.12164018645521796, -0.7327738986210662, 0.08959221216199273, -0.31981328411283116, -0.521254546987418, 0.23061193206992692, -0.6491279756086666] : -1.0
[0.9228520470656435, 0.2161231392283216, 0.514670264076692, -1.0442421795998507, 0.07468503149906147, 0.7732568254183718, 0.7798047711256143, 1.650676444414645, 0.31016599590210886, -1.6765559523418843, -0.3221832267569642, 1.3222668236120385, 0.43791451702449447, -2.1122591913911606, 0.4859348220668616, -0.5212526532489684, 0.8643530651095842, -1.9811688605623512, -1.2161648592815328, -1.4986786837171238, 1.4720373564859806, -0.5176439170614979, 0.2674192514748309, -0.31207198969159, 0.3913780905974398, -0.46413442038003355, 0.5541599009110928, 0.15582586839469847, 0.513461382526935, -0.2914741554205575, 0.43482806094055004, -0.5129841150814942] : -1.0
[0.6226349985662869, 1.100504745594652, 0.23822768597775623, -1.3486667812683724, -0.11928825267102516, 0.8098295551137702, 0.4886787775046193, 1.2483595164500885, 0.4474422084296024, 0.09153183560590444, -0.7346405601554755, 1.0489849048100899, -0.03363128993301545, -1.151899789452165, 1.2193679906839723, -1.7324584965358238, -1.5942625592896906, -0.347216422688228, -1.0547260095080175, -0.35405517888309257, -0.18038710154976545, -0.8176190219746378, 9.98346177831566E-4, -0.052596440494056124, -1.2675280633455308, 0.5131599320038166, 0.6154405370313585, 0.38883573091157064, 0.0416214078124455, -0.16166520425103553, 0.05612289310777441, -1.6972797127266506] : -0.3060828989202326
