[0.11851267667902826, -0.7250274125743338, -0.254408818935294, -0.7629797974474897, 0.5705563098394648, -0.6950532171410762, 0.14463998437237285, 0.7051732372490225, 0.10717201522792845, 0.4801011105081473, -0.4466150139980841, 0.14078090486346087, -0.8358255226069257, 1.0843237038600444, -0.30277873474510103, -0.734117067734525, -0.5573599910474912, -0.3922981067285901, -0.7354844984718087, -0.7373014029616027, 0.47434954576761185, 0.3584024664708897, -0.16634869994885204, 0.22511907979551532, 1.136434686240981, -0.9727524698562307, 0.4477149880258534, -0.9017835432014092, -0.9510208130021612, -1.2159808671716845, 0.5164896815078647, 0.8014783503309604] : -1.0
[-0.21761750624527013, -0.07677462188018147, -0.3298141267967689, -1.0660551007035086, 0.4498121117026471, -0.6320502470772755, 0.12140091764073657, 0.83924925028203, -0.12399789076786547, 0.3105436689406309, -0.3846923291826394, 0.2925251738190874, -0.5241951172674869, 1.1860504858010947, -0.28099032635498106, -0.6148937152738092, -1.0497649367430946, -1.158182966929163, -0.9605041967588336, -0.6272061678894149, 0.7071656390629627, -0.16682254563819676, -0.38089160350554185, -0.5438346763467126, 0.5432293805111658, -0.34626690516017145, 0.569872584890388, -1.7696446211287256, -0.8584094300385114, -1.5554853297246605, -0.3809772676201275, 0.2729703547286793] : -1.0
[0.16675619414922732, -0.8425140598995352, -0.22339680571774662, -0.012151248064307063, 0.4281920820537007, -1.0700234663853534, 1.190682321740295, 0.07429115868406125, -0.5225284528137886, 0.9277797563104776, -1.0264627633784176, 0.831586700860544, -0.6020992920733331, 1.001635517668859, -0.035440990348894086, -0.6758445618660589, -1.2830415884328623, -0.30825448665662675, -2.058317706985963, -0.6479479846751616, 0.26401753462157634, -0.5918678571893486, -0.8959675887876979, 0.5433841741316359, 0.4798243107875623, -1.067399164255037, 0.15700295870519357, -0.36611728036265856, -1.0368017788289463, -0.8395488713899267, -0.3847285582364143, 0.16703822698540693] : -1.0
[-0.38335094738711284, -0.2529779106610399, 0.0822093726129427, -0.5988413958244616, -0.28790527516333847, -0.6461560476359225, 0.7354073923582813, 0.45758181646941876, 0.5087544959616507, 1.1838071760715285, -0.40358415119255525, 0.41117577675440486, -1.063122306002741, 0.8290851340936627, -0.6065916777151323, -1.0015541633835985, -0.7463838597925772, -0.4026052881795571, -1.1156144559396204, -0.4573111617460682, 0.7958315301227126, -0.48497298485992085, -0.7520267263148137, 0.3429472901303484, 0.607714367813186, -0.29138677628547194, 0.7693890040632361, -0.7014036901855021, -0.9995342985313731, -1.409493195658442, 0.21273005252947194, 0.2661675776577018] : -0.5046000914140181
[0.14412094888783106, -1.014301856586298, -0.3829263855181734, -0.34355843686203186, 0.7746090441285856, -0.40210516456968237, 0.4230719562299626, 1.242164746438473, 3.6255946640362247E-5, 1.2452686949060776, -0.37351907228566733, -0.11779485603197357, -0.2088278075466029, 1.2112948011132594, -0.36990949284257957, -0.9345418268944863, -0.7126463583545016, -0.7436534239998674, -1.0025188909020062, -0.6726322066936469, 0.19281843586501768, 0.18650629026723756, -0.0943149881060239, -0.16793041342413645, 0.6549233004564257, -0.5023822378486754, 1.0641223269244535, -0.22122821069667664, -1.4444047696552407, -1.9421864512254925, 0.7760281847704144, 0.4634972214544589] : -1.0
[0.5631244850445045, -0.7984345425695569, 0.02888927589261961, -1.0986223171714975, -0.475515506881795, 0.6044562638819693, 0.39420959254617743, -0.11725550243714178, -0.04969126650033773, 0.10061534860275156, -0.42549400868365805, -0.8062737898228071, -0.7030875830695644, 1.4663508211461673, -0.07363757433771256, -0.4140852246294837, -0.015488758698322336, -0.7787487556093163, -0.16220339212268853, -1.4312850305687288, 0.3526968632343675, 0.28303289145779653, -0.6341466045907407, -0.6561690614321821, 0.9963241458674356, 0.40350810733453346, 0.48316427296018205, -1.5480790842544763, -1.3104567459062748, -1.2061510860790923, 0.42707396087131466, 0.2614373415313679] : -0.5092233311046254
[-0.21923832184766112, 0.22603100335320203, -0.614896346229227, -0.7511532625571098, 0.4051259178701035, -0.3674498412713045, 0.6021984286947754, 0.014277114816888037, 0.4123240156933552, 0.7121487902262185, -0.8711336581477478, 1.0462548153479514, -1.2947443673075965, 0.44972137632666354, -1.8387088296360683, -0.005029545862647589, -0.6193779737106866, -0.6955269683711904, -0.9045244355889542, -0.33102339810557774, 0.35696372225644873, 0.014519015603685376, -0.13549375607317693, -0.8494883462516323, 1.1838756312088237, -0.09869787142703801, -0.4767032208781021, -1.4387363427996596, -1.335901335415868, -1.1127786167793488, -0.2854034467547125, -0.331252648958812] : -0.619851675900546
[-0.8500584193571665, -0.8322453302922277, -0.616930052956894, -0.4371500962742352, 1.1455381154667492, -0.644080093481792, 1.0297706729804377, 0.6383764531233656, -0.0059833291667431565, 1.4270073366828586, -0.5972993641594383, 0.12079852912902893, -0.2346268686861185, 0.5147976651381638, -0.4772029083390279, -1.013708096573358, -0.2586853674783426, 0.09446917964916834, -0.5153143168415599, -0.6812611652887625, 0.18086430017603766, -0.7918476449101896, -0.573661149927066, -0.5645408014474147, 1.0747225957799325, -1.224810193257249, 0.41596647177227697, -1.6410093482619248, -0.8243314851602466, -2.6272734652361383, 0.7967727840770217, -0.5004708736008912] : -0.5141287716952238
[0.327397285026632, -0.6412173245616977, -1.014277749978476, -0.12486028516528164, 0.1771276588189042, -0.8551311049171987, 1.3694443383702972, 0.6357043063372366, 1.138269533836362, 0.8968429089113242, 0.013297007682862516, 0.3847464955645827, -0.14967407799168486, 1.1402043007075489, -0.3341126358806725, -0.31464504356847, -0.8738061382203411, -0.9096516394329144, -0.844470117380855, -0.07360537759105634, 0.21643534012084945, 0.4031663481143867, -0.681820007497455, 0.2712252259392867, 0.9952204214670096, -0.8776696155321266, -0.5211235733330644, -0.8074557026037951, -1.1589262950548265, -1.9463895903225623, -0.25565020901701596, 0.01912426091406305] : -0.6164230433377352
[0.6411339946170106, -0.9527360064501242, 0.045595012666365425, -0.3552184205559245, 0.4019966589999394, -1.049592227007737, 0.7537174173766441, 0.709067020798963, 0.14492399317171345, 0.9860063800558638, -0.09411977346332753, 8.203025595193147E-4, 0.12437295615857485, 0.7810592052320346, -1.1712184087913757, -0.7661585819980021, -0.7359963008758287, -0.2501127914350661, -1.2662023287061979, -0.029720101164726453, 0.3214769221784361, -0.06821004752278866, -0.24476463514211005, -0.52520701715567, 0.42549369986829166, -0.3369664609587688, 0.3675882571121796, -0.9349836471426843, -0.6493566250220084, -1.6681691677091017, 0.5506486882131032, 0.337449798457516] : -1.0
[0.4797285635604592, -1.1926665073106646, -0.21260745768721218, -0.9131411589293383, 0.4246233368636237, -0.27899126762257676, 0.16480683836992005, 0.13431362276117853, -0.746470972281166, 0.6117857377122671, -0.02891648554578169, 0.19299010632109376, 0.1937414352334939, 1.0360527349387816, -0.2636501625277966, -0.4878206001349429, -0.9908242205173114, -1.0494672464407322, -1.1952278287273783, -2.1314068046336105, 0.9013360444053514, -1.1152128559964314, -0.3083967920086172, 0.032671846153888406, 0.7956590879110722, -0.9537723644946139, -0.2550553037761238, -0.6206690960819498, -1.3457957344149418, -1.9300384046419963, -0.6760015861144291, 0.980995212771329] : -1.0
[-0.48114177540896963, -0.39625365907282795, -0.7546190708854459, -0.885911343177664, 1.034550157057738, -0.9765754035909218, 0.04005250856540499, 0.3800886394104453, -0.24024610229362045, 1.1640625917326408, 0.022877866375218214, 1.0007266186873622, -0.5129401474194837, 1.1330849579369322, -1.1251431003745296, -0.9635107458338684, -1.5716823988869386, -1.0515621838599098, -0.4814058367908821, -0.9562614715073778, 0.054470423389543, -0.24093473501391988, -0.4220755778786881, -0.5345387647702411, 1.4886393648897753, -0.2434121600292027, 0.33149677930030547, -2.105777248374549, -0.8067247457254128, -1.081193250981726, -1.0316482645112002, -0.09545312086348301] : -0.9155520525845614
[-0.07824788765091237, -0.4668962069292739, -0.40482496815682767, 0.12672348908783565, 0.5938686727289082, -0.47844391896510685, 0.4784210052200357, 0.12211370851075326, 0.33414499981323165, 0.9456153368948356, 0.06648761384384788, -0.06082491708834359, -0.15717689498261023, 1.2961472385853046, 0.122419117897542, -0.21250102642514027, 0.050295051878713415, -0.6304446364676389, -1.105606735109809, -0.4636013811896435, 1.013865563721534, -0.030225511088528362, -0.5830336615967113, -0.2427665349381305, 1.2456168994272658, 0.6385004152614872, 0.8133340522612561, -2.400905646809677, -0.8992117025213737, -2.180627252399564, -0.5107783867641309, 0.09211448696761004] : -1.0
[-0.7327189543886619, -0.8611716031214127, -0.08890296989751212, -0.36703574686408996, 0.7554939288301622, -0.09864761405684536, 0.8461240747741006, 0.3278975080578307, 0.231138600395861, 1.8397909095194311, 0.37368185196661924, 0.9427449691068983, -1.117696409407879, 0.8575583236736916, -0.5823182962383949, -0.3482645877857649, -1.1219359392038135, -0.5522942440954602, -0.36977018369422415, -0.3620177995509068, 0.10104302175463192, 0.17429635490034176, -1.5816229745354995, -0.3850478270524058, 0.6517930602492967, -0.811893805035719, -0.39924295520302505, -0.898538871499015, -0.9633904069081263, -0.26009961452735797, 0.7366510501294246, 0.2372322841901463] : -1.0
[-0.43439127445935527, 0.0050756936896373395, -0.5511752078397002, 0.017845323900497534, 0.07353666652722368, -0.25196437081034595, 0.5849531700734181, 0.4924539438832375, 0.17876060389579554, 1.0874014443086937, -1.0669363262619551, -0.6874414790957616, -0.7693858397882207, 0.543062428591405, -0.6970437132544187, 0.3931416399130132, -0.16637484144535297, -0.8872731041304516, -0.7340411395642282, -0.18100407697249854, 0.5979944646204062, -0.9854275509099469, -0.4442189899954083, -0.8626081741862832, 0.4523792027140802, -0.8449086715339948, 0.13764638883751296, -0.2581104830290647, -0.9853600302722353, -0.9409613809406402, -0.20953956502210974, -0.04308806257641895] : -1.0
[0.7455621432949958, 0.5093976707187459, -1.0453200764937753, 0.015477521831113172, -0.019864503704707714, -0.6075871038960582, 0.38401685640189936, 0.3118944480197786, -0.5264120785604804, 0.5844799500225242, -0.789439663114031, -0.062218308973508385, -0.7707158779608762, 1.9390650233740419, -0.37421964985310296, -1.1588349166604264, -0.7415576028113913, -0.919204595811253, -0.43397452191299835, -0.2238675666960872, 0.10664047328465553, -0.42333501527465456, -0.09738979704437911, -0.2565632505628223, 0.40454744079601046, -0.75778398761062, 0.5878751956554633, -0.09858197169658567, -0.25481069773337195, -1.078833354284041, -0.187137779249279, 0.06898240559335117] : -1.0
[-0.44386224636906774, -1.189547469852609, 0.30960119871626046, -0.6771231407692672, 0.6269542688691223, -0.3434784125812484, 0.32980774542592434, 0.6529034480110436, 0.4281458191960743, 1.4845677049867816, -0.24803699639685706, 0.07570137975894523, -0.11727783203140757, 1.1654115743829436, -0.28763358699487473, -0.22205846654351685, -1.1943864559258583, -0.787625407845063, -0.8753997470840971, -0.9752241664210496, 0.8607103524377022, 0.598513724751008, -0.2675653108854073, 0.07518968062761489, 1.2241909547650036, -0.5729360905325022, -0.08753093206019258, -1.9457724802979792, -1.1082665242776588, -1.8602865982212062, 0.7007518363353079, -0.20008888941463843] : -1.0
[0.4355457361499999, -0.5922501166606222, -0.8376210203330785, 0.0357245502366752, 0.1884789650035227, 0.01731518895773282, 0.9290563718358312, 0.104402166587513, 0.38507314242076973, 1.7740099982181716, -0.3395995258031094, 0.24801708415585821, -0.7655059805904044, 1.549504906494719, -0.5561765787335253, 0.08475325420186985, -0.4402710321194481, -1.1893682501054452, -1.3733631155382744, -0.21551981489361483, -0.11415411328502179, -0.5486641612969878, -0.7300299174191592, -0.33312405506728715, 0.37594706398654576, -0.2520406876394362, 0.42784357958371566, -0.9021929484599136, -1.4369496601295837, -1.143694053758287, -0.9579260078747411, 0.4715971604342435] : -1.0
[0.3032647844481704, -0.3419417319086907, -0.13523254934092543, -0.9965108589193343, 0.20011609906861866, -0.1933535930623066, 0.11420349956388104, -0.06656041650776234, 1.2048068293039866, 0.75219094836466, -0.9503163730704269, -0.4953782116964761, 0.4557851585155175, 0.5404049334489405, -0.7533530707359027, 0.010703146655383744, -0.8108439469463569, -1.2921591307566458, -2.361189306830564, 0.6894922205624213, 1.2149607801402929, 0.28524656209216903, -1.4440451724442713, -0.5321569271325771, 0.5245391232166663, -0.3241631788149466, 0.3581137237507625, -0.8306152152128519, -0.7494683055081204, -1.301665188958296, 0.023815779649984298, -0.0739675182307788] : -0.9136381149291992
[0.7752578174903753, -1.2957860413146791, -1.2869989530686246, 0.917999945985285, 0.4572885159837999, 0.20857230205509325, 1.6755877929190577, 1.379261154569523, -0.6724370008209003, 0.6308259881702787, -0.22407993029909595, 0.4192736869539754, 0.8855000893070777, 0.38782534784966016, -1.989661060347458, -0.9759579857429628, -0.28709398262047214, -0.41859826632507524, -0.9778957117744621, 0.6569765529081973, 1.8560159640631304, -0.4200900910647518, -0.5811219995981396, -1.1858144944745161, 1.5068393468895749, -0.3352500874108285, -0.1526155717826636, -0.8709874717527316, -0.8030427665317867, -2.47584588681102, -0.792434821551268, 0.8929475192738465] : -1.0
[-0.40856163185529043, -0.7555768621009408, -0.3356771024178945, 0.11021511529156824, 0.8544529674929633, -0.12891203071229612, -0.03474988498227205, 1.1939072096198426, -0.4249186949870649, 0.8279172445580024, -0.4071293843421752, -0.5007450118065301, 0.41357107353655587, 0.8148771771633281, -0.3695858917734206, -1.1074638315922378, -0.37804380445408614, -0.9927022178594671, -1.6743046835302997, -0.3505018678381653, -0.37413875786231515, 1.3157935868544697, -0.18948733121159286, -0.5989882257441664, 0.7304567362743808, -1.2261641587607124, 1.1007404089118928, -0.2471499975528626, -1.684086715287784, -1.831032301295621, 0.6709487996498222, 0.9955624317369395] : -1.0
[-0.997045472088181, -0.6763292359628619, 0.13720172290779875, 0.48478851075971935, 1.3072833732936369, 0.42709143877539313, 0.375303849451872, -0.9568457798870426, -0.18177602594594505, 1.6315803235654416, -1.3517525774658905, 0.3883653643976834, 0.08476493464893659, 0.6684106106575738, -0.4695575441224894, -0.8545584512272152, 0.6062519454475548, 0.3421754952997377, -1.5413503749013002, -1.4673931347305875, -0.267345873792922, 0.7618370736930682, -0.17166875531848316, 0.7641711068926741, -0.18662166914098632, -1.0367817005387208, 1.0903776336949211, -1.9800215618499708, -0.2015906705389332, -0.9307011058174542, -0.4996404473846808, 0.42164620247077556] : -1.0
[0.7780587201940556, -1.67275598638469, -0.07064191724898136, -0.06673834054327671, 1.7265728311569006, -1.332476782520588, 1.3149197497048277, 0.31831452686354017, 0.42709520982272664, 0.9854989030490311, -0.39794204388674337, -0.6563833708776802, 1.0031161785858558, 1.2198121380159053, 0.24543653377181074, -0.624103560809677, -1.2337965192745775, -0.9325787882856756, -0.5689808900850473, -0.8122057300292136, 0.7695671743008146, 0.0037677703472775714, -0.7936987967482548, -1.0560113755604015, 0.28870656623070934, 0.1929824681385109, 0.30556638422615323, -0.827775566379433, -1.2412463853421332, -1.51969346488499, 1.3613468711970802, -0.8248845376792014] : -1.0
[1.3475424882368503, -0.6641991840919702, -0.16462807670592286, -0.2535983081860255, 1.0312649048104874, -0.35164024193152843, -0.08079860168619657, -0.3718314463026814, 0.7225640870024326, 0.7618122038627089, 0.41109076900237773, -1.5539052186110818, -0.5409114059279537, 1.4869097956946902, -0.596199788010498, -0.8289488170164648, -0.973607688283894, -1.1474630213087758, -1.4936386551842586, -1.6155708782916889, -0.3468779658153089, 0.06995734461056322, -0.26860916946458585, -0.6522503574244225, 0.5568705645659976, -0.6929373343618208, 0.12604930037832968, -0.7533431307709119, -0.7428279134112565, -2.0073169672076965, -0.5319524991959548, 0.353335321401656] : -0.3342345411127264
[-0.019838955041288936, -0.13451573078677892, 0.3517964161249284, -0.45545149118030115, 0.8327564063754327, -0.9709194967989178, 0.48311652432474966, 0.2940701155557129, -0.4834373468457795, 1.2145637583664066, -1.1077107940028186, -1.207143936495879, 0.17979675467932904, 1.1665961667498352, 0.5115542274226018, 0.14464709913733453, -0.8241438465591576, -1.0844092131982392, -1.9218813818460498, 0.3500091008123952, 0.2548686731016857, 0.26231702989428207, 1.2628869404142113, 7.31770679157695E-4, 0.7453559546569399, 0.5229415150165582, 1.7333407214798267, -0.8356954715177587, -1.4967178560110532, -1.9556800389639735, 0.15817350072414216, -0.8475823515584094] : -1.0
[-0.0010468004215315185, -0.9884467132152653, 0.27742559335691674, -1.3236528224391202, 0.41632973975172416, -1.130030521339609, 1.2436786820316486, 1.7721360791767569, 0.9918250470256249, 1.084535170900084, 0.16496712462620414, 0.4923176634895304, 0.1279499553631102, 1.3437282631039977, -0.5038506828813042, -0.7533752354017125, -0.023673060488023534, 0.09996480871758562, -2.245979544334876, -0.18196985409239508, -0.38894609590381585, 1.1057357662085368, 0.07406363863182946, 0.5697999405752323, 0.9951091879014755, -0.26990844493162824, -0.9690557181733724, -1.8634897631771437, -0.419564170818299, -0.7475131057413248, 1.0022303443092742, 0.05276476477418801] : -1.0
[1.7626039193857634, -0.8045836545087218, -0.6157066539630388, -0.4900041809628818, 0.4145357540258976, -0.013545526775046834, 0.5260505284834096, -0.29546704545442104, -0.6008111955649227, 0.6960465434417988, -0.5174956859601433, -0.4180986772731994, -0.5903811818874488, 2.149073081976029, -0.987697259421807, 0.42743584087860165, -1.0737007898859225, -1.5606239241640258, -1.6483009504734476, -0.37294268320120244, 1.201407636547646, -0.8629510001004195, -0.13173503127334565, 0.5442165342394083, 0.061711733256253565, -0.5666317383356864, -1.0908807463056927, -0.03301557638660657, -1.155679550962047, -3.9524875976420475, -0.8722837374706633, -0.06114008178992025] : -1.0
[-0.5996185933306988, -0.010145264086638961, 0.2343104739305799, -0.44635565470047867, 0.03044237647686643, 0.03308978391706707, -0.4120265057646182, 0.6727899740373615, -0.13686073445477803, 1.254026675555379, -0.5413464587565355, 1.021743817339543, -0.9625022705228321, 2.7019659674004375, -0.3539706209684823, -0.9678794767891468, 0.334727828323637, -0.8201744955405406, -2.1021441499202824, -0.5511246449922462, -0.04472437899557202, -0.37644049960228554, -0.5261927229607752, -0.34834308806214864, 0.6829131994474424, -0.8013191035795868, 0.5567057704757352, -1.504433289176192, -1.6843427991282955, 0.39292247535754243, 0.31402502498297813, 0.18808089041780834] : -1.0
[0.49762050707679656, -0.5986964597521163, 0.2271841497282841, -1.491179366915578, 0.09442248237925954, 0.008297603024704725, 0.27392624324833403, 1.021803763240515, 0.5457608014436172, 2.612694342562979, -0.2928651347966681, -0.9570069457287435, 0.10300402451647916, 1.1908670431561783, -0.5621406551798033, -1.0828674260984532, -1.948404264004841, -0.479732241770041, -1.7609475731680426, -1.0967091390277477, -0.24541093693782273, 0.18471631786642512, -2.475068086556163, -0.805577004837011, 0.20060141065643988, -0.24351900185759548, 0.4533365633928463, -1.0217889438626369, -1.2456061810052947, -1.3280299219806517, 0.02256445989679784, 0.5049507139961779] : -7.0
[0.18122768222373858, -2.2879835578518426, -1.2341896150741587, -1.1652635233809636, 1.1226185546995193, -0.7121870226008677, -0.49768612952399593, 0.3793315809335206, -0.4923782338308123, 0.4068396953285405, 0.17225589251216364, -0.8348077730617188, -0.9356953945261435, 1.5144827351492682, -0.8597943896065685, -1.4405990374437319, 0.49059232589594814, -0.40102180758633665, -1.9258798614670356, -2.218615494343786, 0.34763924953303244, -0.7088007389057716, 0.41192675759764963, -0.5060150638696517, 0.026587590167907904, -0.029377303364860052, 0.2228144954877222, -0.387808458575997, -1.308985954503961, -1.3865896356359846, 0.8003434789388724, -0.053253300801523074] : -1.0
[1.1567795527180733, -1.3570909100010096, -0.4886084797111386, -0.5364058942061111, -0.9700335396041229, -0.2086997008859714, 0.8183073428961922, 0.12316560172105351, -0.3842393079204048, -0.011252624698539604, -1.2819297222168087, 0.45554150978922536, -0.23531047517652925, 1.53702114256065, -0.5223345790428814, -2.244000425816191, -1.5057115655275193, -0.8332030703525073, -1.8155159308344815, -0.9286199613714703, 0.6680882719368898, -0.2595274368240969, -0.37791792265803864, -0.8473267895157385, -0.09018685431519702, -0.5252077073194491, 0.31820696119844144, -1.0062326099358643, -1.251259628587169, -2.5202783048679493, -0.5172758533714636, 0.01883976154004474] : -1.0
[-0.07904882094051408, 0.19788263111321114, -0.8839632140192342, -0.3339488427754525, 0.3609000972872604, 0.3426498498601781, 0.7383967173673908, 0.8135817686588446, 1.9595000583211166, 1.154587753158, 0.7067877209118955, 0.215897120943502, 0.6118630977692016, 0.7880461651594368, 0.07738831689649572, -1.07762592324726, 0.20858138437666784, -0.13718250079379535, -2.177535581913234, -0.05956878971505897, 0.6927663802751901, -0.2654036617942327, -0.37462737560678233, -0.11767064374691844, 0.1605020444468812, -0.3639831113156599, 0.42360387131284216, -2.6530114431613243, -0.45861569226775, -2.1466019146614825, -0.12192341554221525, 0.24802627173584751] : -1.0
[0.6130946503925604, -0.05055924484372787, -0.9342734322424686, -0.6127995966488786, 0.052270572262044235, -0.8705823485169387, 1.8129903253975619, 1.8091841849839314, -1.443354162509639, 1.9261682282274086, -0.7960881688016184, -0.6515001502150585, 0.41381600617624975, 1.4162039546134013, -1.1614727472634956, -2.1026687793382988, 0.1479759824782525, -0.6090378345031637, -2.11069113031715, -1.5884539557967283, 0.8695929200340619, -1.0389470599232555, -0.9839791546838055, -1.4860202594546168, 0.9476116824405231, -0.06217391328155114, 0.11674068473900906, -1.3072466104229465, -0.27208066180100743, -1.8377185654280486, -0.4589014206880628, 0.7776773591199334] : -5.0
