[0.7385756071769406, -0.3243742362563746, 0.6300699722252134, -0.02306449291550782, 1.0429435140745218, 0.8686461733845732, 0.8298603354593055, -0.3829292701165393, -1.3240005207753494, -0.15898215547501332, -0.7639124326867646, 1.334059430423038, -9.627246442371895E-4, -0.7453084816977278, 0.5975784488491535, 0.20674211660468755, -0.024632427412132132, 0.2189451484802775, 0.7929721189115994, -1.5313227039057835, 0.42146505116397126, 0.7344794614232156, 1.400572407503996, 0.3509605998298068, 0.7115347453130084, -0.43044104020716684, -1.3390167395830965, -0.8218283886450161, -0.2513077244888835, -0.5185021138919922, 0.29009461164382705, 0.1581496683680074] : -1.0
[1.0930254434887403, -0.8237496270158837, 1.0086176743774904, 0.18748219598454607, 0.3593332213576541, 0.9271142130226362, 0.8561062365043366, -0.30901490596332865, -1.0280557895156472, 0.6753891401387511, -0.6233540474674273, 0.8655388531175375, -0.23098372713590176, -1.2659599878631802, 1.284832042015731, 0.17281645426118047, 0.15053222598441612, -0.15984957622356993, -0.1598021516677257, -1.1385233830696875, 0.7604770562477321, 0.7852548891829123, 0.8346804337021926, 1.7075957863400162, -0.39088786970688294, -0.8116787155723431, -0.4251776970268508, -0.9256652364194092, 0.23905566435550415, -0.052169945139552976, 0.7135631605433979, 0.5043629959345597] : -1.0
[0.8798581489539165, -0.7505876623182328, 0.7606324356964448, 0.367603563298934, 0.7115283761037854, 0.34544684696778405, 1.7125380834472934, -0.3373172453008308, -1.20575117786192, 0.5210370375372431, -0.8485086086601181, 1.44700034489725, 0.15152529223461114, -0.5983434410651569, 0.5587295535851645, 0.38580800048044955, -0.15415898212996126, -0.1272404150179649, 0.3280870816840492, -1.5160458318522607, 1.2636184408373325, 1.1613418328483132, 1.3395312779724944, 0.45371379301473747, 0.9084227386916481, -0.4462387019089259, -0.6936308168124008, -0.23482890933664102, 0.4391084248084617, -0.6951802044737121, 0.5517100696169186, 0.3713442866496402] : -1.0
[0.6600832641878125, -0.20402513210339973, 0.8485017904528519, -0.17743693890175458, 0.7720181132127788, 0.2981000484502658, 0.7213863255244484, -0.4209850637244602, -0.7245520171963056, 0.1419942907936329, -0.9646157429090751, 0.9758794987045493, -0.24148034884548664, -0.5516435839755113, 0.3693661321903761, -0.014206214910574055, -0.11637868073216641, 0.10172375999003294, 0.5393863905775712, -1.0711434796793737, 0.9900403267720934, 0.7366793557253574, 0.385123309964973, 1.275440707586203, 0.6827184178361582, -0.563879595497166, -0.8997506963698705, -1.4613131034549158, -0.04569740898535357, 0.1043638723943458, 0.5157718613499066, 0.29277030650626196] : -1.0
[0.5421188901118545, -0.6137514638426056, 0.7937351468195177, 0.11944012177394711, 1.061174174529725, 1.1081117367508821, 1.0669256829097715, -0.03824953921086938, -1.1904185882657699, 0.3920674173770994, -0.533543993665887, 1.6159215198280945, 0.4097375395909369, -0.4806386863594788, 0.7135483526193063, 0.17476164825313295, 0.1407398417151529, -0.3886540947199647, 0.8126604204835179, -0.6697268331417682, 0.3742399574023262, 0.9262494604893239, 0.7794009367495427, 0.786530051171527, 1.1209802865103649, -1.3901883437424911, -0.3995903980402892, -0.8327532683988655, 0.050174154217381556, -0.6157544519224618, -0.028346392169894874, -0.18405277397942998] : -3.0
[0.6722469025307651, -0.6683454546183021, -0.16526878216619978, 0.3108322539180737, 0.3256428068267716, 1.0707622456795607, 1.9712607909209618, -0.25150014085959405, -1.104436235056916, -0.0862851671314388, -0.12610957172361442, 1.078820488735667, 0.1543156620353484, -0.42672711914186984, 0.567252445358069, 0.5360198557448151, -0.15636073224104802, -0.20596823021932337, 0.47924379495280506, -0.4179735368164783, 0.6484961065395252, 0.608689988555767, 0.5682635819230559, 0.7054271331098513, 0.8894581694044804, -0.49621321221632775, -0.5404590013524616, -1.1408288480240483, 0.23465934028321295, -0.7129453829667777, 0.28957463720796683, -0.05842494781144133] : -0.740433086048473
[0.14505780740003538, -0.756658303896021, 0.6035183125531706, 0.3760675561711464, 0.5823897439255293, 0.8584813508577677, 0.681288024814459, -0.3027840981276758, -0.9456406264557509, 0.7549292858964105, -1.0288160821223131, 1.6633090242423936, 0.02416712831008183, -0.5796418194891733, 0.45097304914875747, 0.43406690904231343, 0.09134562296680922, 0.22942426469862603, 1.39178076007235, -0.747892422204183, 0.5169032692043241, 0.7681217782988903, 0.799323632110851, 1.185084256155322, 0.6765622731292511, -0.8079326714635275, -0.2849090409523997, -1.3642945008792622, -0.2378585646502348, -0.42387385891470236, 0.4715074294285206, 0.3405539664544711] : -5.0
[0.6924902290550761, -0.41805823182030566, 0.48533015324950657, 0.025636725631815502, 0.2664980967265873, 1.0442976114716391, 1.0533801456972174, 0.14549353566833667, -1.344659885597553, 0.2747351421837287, -0.23922052140817585, 1.2956590193072957, 0.33131211176351016, -0.35671312687056855, 0.6969388538191155, 0.41441195779448203, -0.02063833503980915, 0.252259540563961, 0.6830443747151516, -1.1330919199911689, 0.8705809603127755, 0.5579594178229492, 0.874621487288873, 0.6975571121482875, 0.9271325556616475, -1.103997654608617, -0.8915236617270027, -1.19703476120886, 0.23785480409213466, -0.38805521287106537, 0.29985086207954276, -0.19229219185066676] : -1.0
[0.6293235777485761, -0.6150754679493672, 0.9199786440359213, 0.08357836886799316, 1.3479991971398366, 0.6447428610491838, 0.6852809473364304, -0.3780008630280823, -0.9394342290525424, 0.6458766215384923, -1.1699479460402933, 1.341012517518589, 0.5273460926307967, -0.23055770085476568, 0.3935347252915864, 0.7167782846864394, 0.08454200393070437, -0.010628299743066782, 0.28479343029159987, -1.0300478808587719, 0.9438914314678997, 1.2082285731995817, 0.3404478194581484, 0.7111561998959524, 1.077568760817899, -0.6963874604935022, -0.9732953170384022, -0.9777558394152578, -0.41712694452790444, -0.21398842343027247, -0.11841600705483028, -0.35575788895836524] : -1.0
[0.3235378273598065, -0.9804309231591235, 0.7900663206993255, 0.3869204540787074, 0.7914910764866904, 1.6495997454540534, 0.6220673501626024, 0.20023603390985845, -1.5308440785497806, 0.6146843882914981, -0.2499779777922812, 1.5102045007694014, -0.020760092209676284, -0.7184763644699332, 0.9009981796401995, -0.4371581587920325, -0.4944181868527893, -0.6303161428318453, 0.19139444777602993, -0.6604244402542783, 0.5134779170418041, 0.6820807534633857, 0.7508268333883357, 0.6424759422012737, 0.9919095755730507, -0.5672986478402491, -0.35566293796219317, -0.5520519613680385, -0.42900722873148556, -0.8968667859299236, -0.07106433761358973, -0.32236967902296076] : -1.0
[0.21706707660642466, -0.5498816320760641, 0.3584603980458916, 0.2377551891424218, 1.1420637211512226, 0.9176810443333898, 1.0870571903772233, -0.053337185975328105, -1.1326646992149882, 0.4124438753053994, -0.4122429126403899, 1.5258588619528668, 0.1752153937081478, -0.24272936355041486, 1.0507986168486212, 0.0806766869780815, -0.35830720130380966, -0.19804923959280055, 0.6552106228689635, -0.48424063461892697, 1.0278874773328108, 0.7007637795276338, 1.026544882557681, 0.4561342285682979, 0.6804887819644, -0.9866364073864634, -0.47492190771038156, -0.7193000977197138, 0.03923761865134746, -0.33522340605404477, 0.08935565487753891, -0.11650995508923669] : -1.0
[0.5811545638831042, -0.8064186108980337, 0.8772492786116525, 0.3448610560402988, 0.863759148720106, 0.9208865971223065, 0.6195753996506067, -0.3249226006546183, -1.1281714341118063, 0.4317475067306376, -0.12129950707244858, 1.3403247740235926, 0.35240432223188645, -0.06601422232872034, 0.8185634577078444, -0.006300735126113399, 0.21186674753660273, -0.21050443783585265, 0.8931861979762397, -0.5763568002863438, 1.0966858325144004, 0.7997931757331513, 0.38221087984270663, 0.9255284399789544, 0.8435359352259548, -0.8180797452061248, -0.599303510652666, -0.8593444204236523, 0.5190476148895496, -0.0859546613107556, 0.1507992823035306, -0.5941734768952411] : -1.0
[0.7701914440534168, -0.670837144967459, 0.9140064175607954, 0.34629748148349865, 0.8086167030816827, 1.2168977521591198, 1.2743234602462938, -0.09392335670930368, -0.9186526689648454, 0.6338070759502162, -0.5962216890846891, 1.4329929280365772, 0.011707903279814608, -0.6177709063353141, 0.30261597940656737, 0.43551710338208705, 0.12605406404103553, -0.18180587490953576, 0.4111452243923124, -1.0461007550567036, 0.3799613681950805, 0.8271102177025722, 0.7392587342437232, 1.1304701597987725, 0.9566547384571671, -1.0109627020605931, -0.6971698917027936, -0.6059897086205848, -0.1297066070401241, -0.6681011255206956, 0.6503549110684615, 0.5071027305501801] : -1.0
[0.6679226712522511, -0.7319368818427991, 0.6667249562670219, 0.05378054093584925, 1.1092580598672512, 1.0130417187665963, 0.7791489570026204, -0.52008969047024, -1.2710506803397814, 0.598259519757598, -1.2418338612549187, 1.2414425571327192, -0.14851633142752785, -0.6470134159333494, 0.6347038207541572, 1.1125052672332545, -0.48738750859218666, -0.5897861709649233, 0.38817268463703425, -1.1052096361834114, 1.2401668443685696, 0.8787140977666549, 0.31000690925743213, 1.4120794234058858, -0.07809491626558096, -0.4484219529165086, -0.6309307412420418, -0.9042138420126433, -0.4672870778929651, 0.17795606437602096, 0.4040024274103439, -0.4056682829505046] : -1.0
[0.1834686232195591, -0.8860029518182959, 0.5802513693787523, -0.2779685757907616, 1.2728924009173257, 1.394630455873676, 0.9934419539903075, 0.07275674692267703, -0.9302827846833126, 0.38052256076970103, 0.23271716478806936, 1.1035674886394657, 0.0512746573023916, -0.5231899457336233, 0.6372060942894554, -0.3390953148715769, -0.16457297431657658, -0.06010871861716152, 0.31104926968530544, -1.535712059152, 0.2081094011975248, 0.3602725310831298, 1.0245139149343465, 1.0120687532057944, 1.168755627739718, -1.3445169839333777, -0.8290608004371119, -1.190176035798554, -0.3705008318613145, -0.39692494715251814, -0.12304102570735788, -0.2682630533241867] : -1.0
[0.6075535669560188, -0.5865044181977505, 0.8272779412569232, -0.3037966878815113, 1.0119006293415065, 0.5378361870286035, 0.7666925058595444, -0.9678005827334819, -1.3921839172376347, 0.2873751429034224, -0.11696831459005524, 1.9301719884606183, -0.17280844997715533, -0.4367157735311845, 0.8333167696288726, -0.14731120250055263, -0.47794567977536007, -0.49989962053582904, 0.5439008580895365, -0.2702937945633267, 1.4286413762761736, 1.0544215634035488, 0.27736113546579977, 0.6195754899498327, 0.4635307018212256, -1.0889740848647977, -0.7376942660196094, -0.8552751396859233, 0.3740278606432473, -0.28787237694026835, -0.42015709620887326, -0.1311160493363607] : -3.0
[0.32923521546689355, -0.9187046944775312, 0.8090146366610581, -0.07059948941408997, 1.1040694918377987, 1.1523038308416944, 0.7672422320870198, -0.5335903411478761, -1.3003280400031922, 0.41649616239229736, -0.7847879053801615, 1.5045328201178232, 0.09129995143136987, -0.48681917109308026, 0.7909998556568898, 0.4075836841150067, -0.20931164682641273, -0.3149265715552395, 0.13219715386114095, -0.17135391196059835, 0.6229241186004565, 0.9037643948617352, 0.529261347021247, 1.0211645796112983, 1.337173063058331, -1.15644246896392, -0.5399195838266752, -0.868467013525164, 0.30923142584772184, -0.8411991618157928, 0.3346461099722334, -0.28388788180504076] : -1.0
[0.8035385999527295, -0.12621735900846393, 0.24936606198290123, -0.19539219377908346, 0.7760329810623392, 1.3774128182450944, 0.3159971444644549, -0.17814817090037774, -1.2341550630730438, 0.26994878219238216, -0.2367155021946441, 0.9860792871219887, 0.44859614995466973, -0.9905496571625335, 1.2234425640939934, -0.22486276925871318, -0.7882430317922391, -0.18039908187334977, 0.009455380548876069, -0.680359493785115, 0.8484814709383388, 0.7153998614618963, 1.358637478652669, 0.7285748690009309, 0.6484594408502954, -0.896223385646717, -0.7218669708123497, -0.516723540902553, -0.5556179272554245, -0.3020592611046364, 0.27923895092167883, -0.24491125094780586] : -1.0
[0.5528551849124479, -0.5374524577203044, 0.8322727240746303, 0.15167866737334512, 1.6473073183675049, 0.9206003197925716, 0.8963758773523239, -0.1417618488100716, -1.2244317122506114, 0.5828319505293904, -0.8582619507524167, 1.4069467238971232, 0.09715007734730571, -0.33645020000360737, 0.3919663196480812, -0.03218262919860987, -0.11285972866152749, -0.1298804974807912, 0.5540599054654685, -0.9920760239992421, 0.3935271882962039, 0.8478787890874065, 0.9471508674679553, 0.45433638758370887, 1.549446077529749, -1.0501668881314161, -0.37887164662004974, -0.7809861827967035, -0.1452883135467481, -0.3169500159007196, -0.0013923835581822336, -0.2108128095140806] : -1.0
[0.19916763546287125, -0.46073267850330346, 0.5686255028510934, 0.14802092602066916, 1.0794909630811858, 0.6541923146616846, 1.2156989549009738, -0.30367726900351255, -1.5613520589144794, 0.17754685204402385, -0.35649803856426276, 1.510183975225046, 0.47917229797754024, 0.03026022031049269, 0.5547440069843796, 0.38590086483982367, -0.31793291022894626, -0.45586317699269907, 0.8919186291155718, -0.8471742829210824, 0.6391760014884205, 0.8634733348992163, 1.220811749141724, 0.3199206355055258, 1.1014489098555036, -0.727816701875496, -0.5603063820237469, -1.4005734218682777, 0.5229271693034976, -0.4520303999444896, 0.22191470632799143, -0.4076440480591015] : -5.0
[0.07013386479083417, -1.0906750510236531, 0.4659553062568921, 0.10026368414215459, 0.3269038016243561, 0.6444250259481364, 0.9288222738284766, -0.6664964591995554, -1.0098844823981483, 0.16125474918311272, -0.437944093294121, 1.375022774599972, 0.5823383592693154, -0.4591165622249085, 0.15463920163324746, 0.09896669462112517, 0.425752623871564, -0.7264982038454669, 0.5383504838628772, -0.8133439149844285, -0.1672554414905172, 0.6596903004565202, 0.5672930119550169, 1.0421825313372828, 0.785310482867052, -0.7852058337383441, -0.3283395606065539, -0.8751265413977352, 0.5309768175437954, -0.48000046117314477, 0.24852431277448148, -0.24868278349394904] : -1.0
