[0.030270630175380425, -0.022811538847896495, -1.3343013509953265, 0.3299747406650041, -0.22819322430594047, 0.23623848270120995, -0.12260415946622251, -0.35999671558711954, -0.4377630541793087, -0.45464806812563774, -1.3628947813198464, 0.3193382538681644, 1.8487394896550375, -0.645741272319847, 0.6648052743449022, 1.1889045343620661, 0.15276691060179387, 0.12762734731973285, -0.8446110885311147, -1.022954045048011, -1.2467022657423426, -0.35077197440633234, -0.08401222616437291, 1.5176729386647647, -0.3560982805682802, 0.8775728977100969, 0.6494708558303387, -1.0967259586167846, -0.17962558927449906, 0.06010806540556918, -2.1934031290548255, 0.4216588608536569] : -1.0
[0.4993448301885034, -0.10443237495061608, -0.8950790925057723, 0.6185816490257069, -0.6314034786636348, 0.7172878816468474, 0.13016449980477043, 0.5692617984160253, -0.9138940204823374, -0.3326254855716296, -0.5715081979591147, -0.9179050035107311, 1.2456965434647698, -0.5862588886434056, -0.1293739563876386, 0.20824405687052627, 0.9624064272617285, 0.14223071835316498, -1.4681628241456255, -0.46037755382957884, -1.2682546320795418, -0.05000002488252214, -0.25207545743067744, 1.0880594743519134, -0.4092692965281577, -0.042684223797551435, 0.18106325044916016, -0.6083057038060536, -0.1897683230498849, 0.5206510694688458, -1.1758426949543967, -0.12802461146882255] : -1.0
[-0.797550530497453, 0.5205074977824138, -0.9038082114824221, -0.040762351120064017, -0.4892971565536308, 0.3345201825399419, -0.05551138146220329, 1.308456087309874, -1.4808741148930982, 0.07636406133042428, -0.16833432200438314, -0.571520355429046, 1.575060901119736, 0.23603799139614257, 0.17351902178221845, -0.31665092749822343, 0.11004811227244637, 0.7851645586393223, -1.0102516136004727, -0.4061901566703634, -0.5493675340416163, 1.1139965353784909, -0.48972638599430734, 1.5545944760357466, 0.1383154191075985, 0.5186980732761064, 1.308551816896724, -0.3075878752049539, 0.12664158878665271, 0.15663920759390784, -1.398756456350587, 0.25757813009603614] : -1.0
[-1.1375374205585203, 0.5322555965531656, 0.21020607965256732, -0.019901792499908588, -1.0403955445548685, -0.5013798614432652, 0.7146968126250642, 0.45891037989798655, -0.728497248103469, -0.34214324103269944, -0.5837452750369854, -0.7563473187073572, 1.7181538143050172, -0.3017478008300156, 0.22362097026373925, -0.1493519504782821, 0.32488542320697605, 0.991304145709059, -1.0806709093022437, -0.5529176266814203, -1.1060359452724489, -0.22422550874287833, 0.7497196191032955, 1.257083541028604, -0.44978025548196954, -1.0181901677117817, 1.121917886058784, -1.2879343098680576, 0.2406849393313265, 0.6492926766025457, -0.3900276207970148, 0.19606780649001915] : -0.5092233311046254
[-0.2808567869768343, 0.48508290434265094, -0.5195012093171092, -0.09143008532011501, 0.2685853720794764, 0.29090602471710875, 0.5472670795063788, 1.2037006167480646, -1.7568994719018796, -1.2802789046032153, -1.5387197273471036, -1.3152657531149878, 0.9982748944217051, 0.2285337455743418, 0.17714423273109633, 0.7385499383739881, 0.6107208887411694, 1.1633217330129333, -1.139836032668949, -0.636961538073802, -0.6347107052752642, 0.0452954747666775, 0.19301658694013207, 1.279369705099643, -0.41604920555587654, 0.5481966397241141, 0.4308676716624952, -0.9222886005854259, 0.9162881856798271, 0.32784197421914824, -1.0297014784959106, -0.5918363244198769] : -1.0
[-0.1904948537837959, -0.22509431801634117, 0.3168706873596998, -0.4997629540344911, -0.3624703464086333, 0.49708809324333497, -0.013537439066564304, 1.0655772533691545, -1.278966112460199, -0.7270243722839926, -0.7447531520043493, -1.3771106172558105, 0.7312480362748628, 0.017203005513866693, 0.27599364831129264, 0.8205443660974953, 0.8924059202305024, 0.574956878064607, -0.4763178509435069, -0.8031472215840008, -1.4272330306900365, -0.1876576941691137, 1.10421837095783, 1.1864648290111746, 0.3679238504791972, 1.0887008289810045, 0.973273328016833, -0.7502708752404634, 0.1883483955238056, 0.9489321102745079, 0.21948204382333014, -0.2942488999269497] : -1.0
[-0.1833234667550026, 0.7222099412950715, -1.1134581967740051, 0.2391008504852132, 0.32095462610024206, -0.5091052544855817, -0.3749825130697586, 0.44616692901566296, -0.25934231444687483, 0.26035192179822203, -0.024336580244399775, -1.5200726324831864, 1.2792433226020545, 0.012017223656668144, -0.6668098038746484, -1.0442361449453905, 1.2433924420355114, 0.7139830817108663, -0.7507336496367341, -0.06851189012092473, -0.7471871849441127, -0.4608150980375881, -0.9351701711725681, 1.2978125261549078, -0.1967537715125572, 0.31418433485870123, 0.38858276015305193, -1.1052743789446933, 0.03756575377496181, -0.8214758025357594, -0.3521338303927779, -0.4003993745076785] : -1.0
[-0.5616911534711101, 0.5842991549087589, -1.1041512138748373, -0.8734458046253116, -0.7611963052847381, 0.1126086983963184, 0.01858989842109011, 0.21131485810818473, -0.29773713368054877, -1.2648446303155274, -0.5999090111879488, -1.0088881487267967, 1.3091796239798925, 0.6482542930364381, 0.5255513905802508, 0.037208951443757354, 0.4326434317599514, 1.4285114648597728, 0.1553665405384197, -1.2406263748012039, -1.1047284954852303, -0.47942884762352095, -0.26318471703153445, 1.8769714500378534, -0.9562084472927379, -0.35847972147905766, 1.5420779047913409, 0.14190244782820793, -0.18455259508578087, 0.5066469994966832, 0.26930680946218055, 0.6803390666914186] : -1.0
[-0.6997373213283915, 0.022539502542329226, 0.02477344510903745, 0.9101407372020237, -0.6301520506106224, 0.4011666012002273, -0.3114025400679137, 0.40320515455947165, -1.3053611584921576, -0.47098156324390006, -0.8111926302832064, -0.5567521071459298, 0.3406000845253818, -0.40307635403592235, -0.29874040464733664, 0.31394121721039897, -0.3590787360573854, -0.1819543563262399, -0.718733294904852, 0.32361034972957425, 0.02791629969233944, 0.2518985776725269, 0.6866289167640668, 1.1509862286216692, -0.33822044991790134, 0.5652901959831997, 1.286559750788823, -0.8000767190234137, 0.22675202058835336, 0.3437736180684117, -1.2402342554637493, 0.6067316800494867] : -1.0
[0.08341801569442073, 0.1742733531965537, -2.006346331781063, -0.018601841744024156, 0.2173609880776679, -0.7536551591730868, 0.6307696354963224, 0.7029362507356728, -0.08348192684440003, -0.8212671687402471, -0.05601946829028159, -0.9112039582425377, 0.26834176291995226, 0.7737169857774976, 0.1409416237076893, -0.4799769703342748, 0.16762734448296163, -0.06217068429934347, -0.8602911098907188, -0.8680352598232114, -0.8666752410497436, -0.8737091963172098, -0.6445188378335017, 1.6590640259030935, -0.36249549226122435, -0.06129399797671692, 0.9821566751899633, -0.797701020897564, 0.08261767671190605, 0.2773956499023393, -1.3001601576569388, -0.05848742631425018] : -0.5922565026716753
[0.60658586825666, 0.42594304275143086, -0.3687843182626266, 0.5329360831389093, -0.07574835642290617, -0.40567734959776014, 0.1325408984259693, 0.19269513489054657, -1.246398198539561, -0.9364911853202165, -1.0001599535378336, -0.5951553335944371, 0.5184644774594378, 0.1029328008694363, 0.2244506944542461, -0.6010828443082007, 0.835279728955914, 0.9577131839563187, -0.4028887352692249, -0.1483469182395022, -0.4376284144976206, 0.009498677272990794, -0.5299871376437196, 1.6792267191304857, 0.38363842961890626, -0.3263844569409046, -0.6807611702979058, -1.150371988581343, -0.8271285295438344, 0.0830177852973662, -0.37306037145417276, 0.5420593100785847] : -0.6428185376253995
[0.27059983990438113, 1.1708820442203882, -0.5273979889229774, 1.2411943834294887, -1.23997360689295, 0.5021774059501435, -0.407651046276109, 0.10008568654967837, -2.0143459702419433, -1.5755479099658751, -0.6360679831880398, -1.4264738645995663, 0.7582883609621187, -0.22835975444768197, 1.112860609877677, 1.4999400055335417, 0.9862960781640417, 0.6332681241961192, -1.3471033883269123, 0.02751142263481743, -2.00745345950322, -0.019941346790269703, 0.6912871112028759, 0.89121810151635, 0.2221703003229136, 1.2784640335984885, 0.47113731389971325, 0.11873111735529995, -0.8507464517580575, 0.6859070508197063, -0.7279631211563444, -0.1945385595052584] : -0.47718689658425073
[-0.34364958379519905, -1.2275586186315022, -0.7829577571328739, 0.15812445079797677, 0.8145775320363412, 0.6419436191679966, -0.32459651848045395, -0.19857209563235545, 1.226111091908593, 0.6400391767142213, -0.5706798898494152, 0.1572280592120323, 1.6795240584981033, 0.49822129519139435, 0.7752323220062349, 1.3471883525774617, -0.5941749233186933, 0.565837951568347, 0.09897416433661332, -0.5192578965347194, -2.302307114765698, 1.3946978874097187, 0.05514571263228231, 1.3864707392751499, 0.7066839821870768, -0.3853681649216132, 1.4649418614780716, -1.0723551175310349, 0.39733994545017576, 1.7190103247928141, 0.032325783668850416, 0.8174774655327485] : -3.0
[0.5768799054706523, 0.013151849549227934, -0.05658790633913202, 1.0613802724187789, 0.7901243853207137, 0.47269398914986466, -0.6598189480946517, 2.2057742141299013, -1.9681575906884092, -0.8569093703460936, -0.19012774312041114, -1.927702928511761, 2.8075709601077916, -0.7566746701700866, 1.2870826655107817, 0.1223716254142383, 0.9057311267723989, -0.5314531497062013, -0.6201706547366685, -0.6952461033002535, -2.162105363700914, -0.007339030073426317, -0.67291256000608, 0.4810838199930265, 0.41893306379649675, -0.5345121984369839, 0.5570507128420742, -1.334264426669327, -0.4047679149606725, -0.13008193924042927, -0.6074421266631959, 0.49703072781628627] : -0.4949373331936923
[-1.6981621638642708, -0.1596626595999579, -1.4367416643848157, 0.8238349831505769, 0.24089964550498766, 1.4113430901642716, 0.10915929793914214, 0.4292195607531719, -2.1397570914848485, -1.1528802344753457, -0.7217923611768171, -0.8835040781592285, 1.798347753606309, 1.2166522406236437, 1.0440050485702856, 0.4674185952752032, 1.1642142231980492, 0.2935547139254606, -1.1958267278586021, 0.7686788301090409, -0.3710695192402992, -0.2837328411254448, 1.2325040594237864, 1.5300089647948614, 0.7278059406236271, -0.761585352121955, 1.1531433881684299, -0.21265279425984784, 0.4368132774271094, 0.1981906272726215, -0.5175489361464535, 0.6414384392453073] : -1.0
[-0.48423417490194964, 0.48407651606811236, -1.7264389067978723, 1.6600147796050757, -1.6052262592503874, 0.15746790428957672, -0.12235667379430236, -0.463195030699073, -0.08500984377376941, -0.8308451888630202, 0.6955563100141877, -0.3799711574991733, 0.8143438169431104, -0.5840873077180401, 0.6646123965232453, -0.18757633388911055, 0.06322890060802522, -0.058102393468716707, -0.20411751593227134, 0.4300105090535896, -0.7652602401946813, -0.4268383273736257, 0.27100124503969075, 1.829657079846179, -0.06237864685440203, 2.605388945064779, 0.7485802690995845, -0.30500034231039075, 0.3880922030748479, 0.2391439134670261, -0.4570019807650366, 0.2607786990549142] : -0.47215947237881745
[1.1744340208798092, 0.46265593567231644, -0.764133996258153, 2.3718104579035777, -0.4308551652221708, -1.4760299016083542, 0.32329011716106615, -0.724749593163276, -0.07777073422599201, -1.6364622576621464, -0.625839027479268, 1.1084575449227934, 1.8126521127422635, -1.7744237756649457, -0.8971003980243801, 1.0991008155213993, 0.339498377279728, 0.794707717028913, -0.6229464171836504, 0.6079244950632746, -0.8917247762613225, -0.36733100118299084, -1.2642178702865075, 2.0271064790621756, -0.8108018012720238, 0.23135135548562735, 1.6204559990782403, -1.9699780569593097, 1.1095933140664889, 0.15973536536074887, -0.3206223677464446, -0.2792980698265147] : -1.0
[-0.716074637203232, -0.4713678175311156, -0.5388022082490149, -0.548577124415491, -1.2420046906405986, -1.0535166348761051, -0.49786832794435126, -0.13358559250512225, -1.243965856024229, -0.2340747804309999, -0.9078627401195023, -2.5379356296518223, 1.6513681411876573, 1.1461184452774063, 1.5987990859848276, 0.38785310871993134, -0.031694855807723465, 0.1772911552026264, -0.7207849069465355, -0.31303055306054894, -2.0405921414171972, 0.6761383935151091, 0.6988191869388026, 3.6267579404230816, -1.7444772313470187, 0.09826774068327576, -0.35394511967357134, 1.0484398629565443, -0.7728899860124984, -0.6012825489115154, -0.9875604073785269, -0.321253364665904] : -1.0
[0.15839146433098428, -0.3621370396615233, -2.085102483441826, 0.22701789019442603, 0.8211619042506183, 1.2689018430710801, 0.73491637495433, 0.43378083790189004, -1.0879687525011383, -0.6479078413015493, -1.2123981386439766, -0.25628491878322457, 0.9333371424746985, -0.8279609121216537, 0.401395461701201, 0.1136967984476373, 1.8003740372750405, 1.308294515630968, -1.1797326417120433, -0.9328065179212323, -0.7826071290480938, -0.2920087924069952, 0.2618301387895731, 1.8317370727604179, 0.4719191522815638, 0.8131929436668524, 1.3604006348618811, -0.03644751693961046, 0.6433892741796541, -0.24501895810194052, -1.3100387336390358, 0.12645643593214778] : -1.0
[-0.5943053215722311, -0.40632631908535916, -0.8412881714776669, 2.1442009831723543, -0.1259589866894321, 0.7862547963779086, -0.35434810836699276, 0.2822125087226097, -1.608351313147012, -1.7004937019007282, -0.5002162395318365, -0.20682464655973803, 1.3656168254660965, -0.817991454781383, 0.10838126211217214, -0.0719450905130451, 0.624336337952295, 0.4625019687031158, -1.595227133193799, -0.5240279210537244, -0.7963631838897733, 0.8361172274213186, -0.7939038360331298, 0.9281076777961998, -0.7280839437740161, 0.543135283822292, 0.6400789263282596, -1.6707866017379627, 0.44036262614664945, -0.36452160307151227, -2.7703678350206973, 0.6330332101327812] : -1.0
[-0.3269275661486988, -0.07277115055631894, -2.34473711215996, 0.06992893613724682, 1.2242352168222945, -0.5945055167894098, -0.11562776698718931, 0.6400649574478784, -0.20088595696924838, -0.4358803333919561, -1.8555210589024242, -0.45611576159077727, 1.1487085234182393, -0.22404413830804315, 0.8837088837222212, -1.809652862824107, -1.017006871949367, 1.520139660047604, -1.5066935242489905, 0.12745590368720716, -1.8054784126981789, -0.19043998907691884, 0.41255939973422556, 1.4047035718436953, 0.42741347921974704, 0.5896143417468209, 0.16312091662984485, -0.5789682505880194, -0.27345256832482623, -0.07751348285445758, -1.5140155194488505, -0.8518297084244286] : -0.8280200958251953
[-0.018059730042995104, 1.1287996061930998, -0.6902016235056928, -0.9777662180635613, -1.022010126612277, 1.2305521254340932, -1.119327848706803, 0.6233203329000783, -0.17893433517915802, 0.9317727127667965, -2.1084841397490246, -1.1834646803400766, -0.5501891535503225, -0.9469814472873522, 0.746677620851997, 0.25548156585547616, -0.13140543764051538, 0.3700857149558989, -1.4376519362123399, -0.9665736141041038, -1.2107496691168258, -0.5209486881966944, -0.3792979548305885, 0.016387871625898942, 0.3886843541002012, -0.11830352928634902, 0.7132548093293686, -0.5129532525286926, -0.6458803518674892, 0.5654650337576107, -0.6180430311179912, 0.2462349241473905] : -0.3035820180719549
[0.602882555750088, 0.0017441880231984785, -0.49567435245414215, -0.5710318211247366, -0.29785470521646995, 1.0275099618581098, -0.5593715657890652, 0.32318251629595907, -1.177034334354538, -1.2288780519965092, -0.2926566153400265, -1.5118898780994128, 2.566431493931869, 0.3592467166448938, 0.46680960245874514, 0.3937452120638375, 0.9573011915303571, 1.4725328797817543, -0.5064063721239751, -0.5748523134573826, -1.3459922883562807, -0.03944297305469566, 0.5667565044210706, 0.5018820613258937, -0.7354996304792938, -0.2663240449837012, 1.456687211596025, -1.2574336720855543, -0.39213751013242615, 1.0225217183699722, -2.8169428907329674, -0.17366533007553914] : -0.5141287716952238
[0.39364410809968514, -0.9037474681020266, 0.2758063791819487, -0.5641882327865044, -0.9411130053843002, 1.175997983299479, 0.33475014745906373, -0.747611626777153, -0.6390987595810012, -0.04130804738769217, -0.23536142111394842, -1.548133276275132, 2.0521427407628523, -1.2089790910051197, 0.2103391884013226, -0.7202211481523263, 1.5148053559392425, -1.6284176888596862, -0.7204879764274497, -1.8242224843651695, -2.465209221205358, -0.9984903520229546, -0.03681312730434727, 1.3892108863589427, 1.5948554100109902, 0.782421063161487, 0.6220522091962738, -0.1269155762737093, 0.8573560622789581, 0.9984560027747206, -2.1418741539719393, 0.784354699042012] : -1.0
[0.025094377507048127, 0.4981059697427378, -2.055292239801865, -1.1405404511499013, 0.8347554897539219, 0.8404875669990683, 0.42470978422725386, 0.9029077467902141, -0.8189426874000594, -0.26497085153519684, -1.6373554813709574, -0.8602423182211137, 0.11803973404518087, 0.11414203563208608, -0.3475915998862772, 0.6243200542685862, 0.33002847428422327, -0.16398099834136926, -2.572542867563569, -1.8852253798890195, -1.1739661340387033, -0.5881139955470149, -0.4993628286237595, 0.18141377024619287, -0.407017399443079, 0.4728293522092208, 0.3580677914635098, -0.8417136538583556, -1.180553228957146, 0.2530858556208202, -1.1761419087824032, -0.3592636553588678] : -1.0
