[0.6572349386516306, -1.1487691110614766, -0.22574812705628933, 0.1347297345306705, -0.11667834360618143, 0.31176239675887657, 0.003232986333207205, -0.4067119567877858, 0.1633248214503279, -1.6635790535276693, -0.4443004328866395, 0.8424807560596033, 0.04142464439724025, -0.8475040626985676, -1.1209772323164415, 0.6528613076848038, 0.8260150711671556, -0.8625897455951291, 0.9564346081995121, -0.2398689090471698, -0.054627940055894775, -0.7722830831328454, -1.0880837287283178] : -1.0
[0.3052033844310716, -0.1307224497893017, -0.7515055183898955, -0.13000992326481448, -1.0848674305757293, -0.3237220562792785, 0.2124736570488155, -0.47562399302228753, 0.7717919243715045, -0.493519133940578, -0.18243869921749167, 1.1041897228391506, 1.761822931098926, -0.10373387530344996, -0.1887864495858592, 1.0087931958001897, -0.6210805924996904, -0.6864214496050598, -0.2391393709575171, -0.7219565565264564, 0.2937710286689448, -0.42519830415827475, -1.3577142755294127] : -1.0
[-0.10967669363785515, -1.2552810150205531, -0.8016061637238059, 0.047175011953680054, 0.9896320481988987, 0.18455017085607323, -0.0913095293159948, -0.30423017072927994, -0.18043466387009655, -0.3345617680105545, -0.37187892899173275, 0.6879049009262131, 1.1938123425709832, -0.7477278314988389, -0.5945660460766719, 0.5264525569921417, -0.383959864653577, -0.39878979049791974, 0.9026768620678429, -0.8959315000315122, -0.41550710718467215, -0.014345084865879432, -0.8742400519368414] : -1.0
[0.5142315774011414, -0.4691464145542048, -0.5916977021501184, 1.032866143240432, 0.884544410947314, -1.2284359946296608, 0.5888696829658747, -0.6656023342905022, -0.7657800232326963, -0.614255982767159, -0.19714319795198526, 0.5898385301471678, 1.3782214029906077, 0.22704132873781763, -1.2522190330798233, 1.0588708700359852, 0.4180444418578102, -0.29597099338354965, 0.14340741314724087, -1.8906284238435198, -0.4104229307558187, -0.07169472009966643, -0.694832728228265] : -1.0
[1.055019355454967, -1.2060962397264814, -1.5160237660880909, 0.6161037851488523, 0.17380967134362396, -0.306759808516852, 0.7571855176177092, -1.3711910815395645, 0.8399735887177806, -0.8148888836889273, -1.4782700900853514, 1.219126909803268, 0.09812881187545741, -0.43383588525548344, -0.05163874458966666, 0.4543152415409879, 0.7755014476978589, 0.8597408948732319, 0.17024132135044684, -0.10176194714467302, -0.009249128413901403, -0.9685382023530517, -1.004984199567068] : -0.4606913653287021
[0.17111385986002703, -0.6947027846681569, -0.31993406199467767, 0.6487410349106613, -0.5244852738108763, -0.007419471897363861, 0.2193885299202072, -0.10927480474676163, -0.07446562039636621, -0.16793680375989228, -0.3622882749754227, 0.4138175519150163, 1.8853810787318221, 0.04280507152006095, -0.8006062291824948, 0.7605897214641792, 1.0267589365300587, -1.29388380812447, -1.0786683139222482, -1.0845578624417576, -0.2868159521037388, -0.27479135405680444, -0.3440200625647142] : -1.0
[0.25733782832424024, -0.6451362727739678, -0.5826168623972309, 1.3325443354641653, 0.5117455024552151, 0.00316704805898943, -0.25960996703064787, -0.16611801658692477, -1.3807607100146748, -0.7491692352541416, -0.48052616532002584, 0.8931860253592356, 0.4390063454002098, -0.9801580694232138, -0.20463503446493458, 0.14154711723556956, 0.7973973807063939, -0.16599654107657053, 0.73623272648403, 0.21698557711976896, -0.2802958061028936, 0.6854096555329623, -1.0283787604033132] : -1.0
[0.15826494516561418, -0.4023413922569603, -0.7197445035410194, 0.579986885561467, -0.6803807730030008, -1.6905042584144805, 0.08589112879989425, 0.24530323987396663, -0.2537777793017121, -1.942196060648938, -1.2457310474333427, -0.2801964945188625, 1.0261591146752422, -0.7922759362279314, -1.215832305518278, 0.9264273900735582, 0.4745043193470489, -0.21948111864399966, -0.27998570963622715, -0.2133325705081754, 0.1214989630409411, -0.06787768097534791, 0.0697694518214701] : -1.0
[-0.17373352728645985, -0.408579638553052, -0.5038897124358845, -0.04605130067670146, 0.590963073085885, -1.8383581485492886, 0.22602392757613599, -0.5216028212007888, -0.1926964539657959, -0.8827287820160697, -0.27654163554235994, 0.37864557922633013, 1.660883913387401, 1.076680201747507, -0.13246686550424258, 1.4963301657919037, -0.30666222243961627, -0.38850693683829246, -0.36701359238821807, 0.03390162925224993, 0.4449089816979085, -0.22039641667896714, -0.31147971024172805] : -1.0
[1.0592127716657824, -1.4108207601175733, -0.7807992946410873, 0.4122502936246546, -1.0686668802778458, 0.32987871049821155, -0.8170027237287616, -0.6491391220145168, -1.4318261379811743, -1.4616332937640526, -1.073952730336447, 0.712984544225903, 0.07951636627174641, -0.34303822816847646, -0.32144355004074815, 1.2321456451502328, 1.404376077316361, 0.7741784513573582, -0.247918157288662, 0.7212061521658211, 0.3196592978826296, -0.7335219722442315, -0.4691714129528902] : -1.0
[0.5447662028593193, -0.9514087129650644, -0.5583804183835961, -0.2965609256057181, -0.5299616147547483, -0.7445595569657432, -0.442217538092611, 0.5620897975409779, 0.5725799654985768, 0.0686999282375016, -1.1469373908922305, -0.005145401432948837, 1.056030547802039, 0.2548835818100518, -0.7579267278672381, 1.0527322353744941, 1.012902232846091, -0.3683251682931708, 0.5164664316351993, -0.8045114384969363, 0.7421064478940729, -0.09723755977906295, -1.0238185473333394] : -1.0
[1.212979147300501, -1.1441775160921503, 0.8819355203851452, 0.05836239128122103, -1.3182599875717702, 0.13161774485284733, -0.500583492979141, -0.36026992146189707, -0.7740348508953552, -0.9355423328437, 0.48736268206051614, -0.07999677160488139, 0.8086620034677005, 0.21639106777149875, -0.8568892194976307, 0.49244341825433824, 1.180300560255681, -0.1860913398594488, -0.7715433454306772, -1.2079106489585136, -0.005550605372104106, 0.1830887311529889, -0.9091188403599446] : -1.0
[0.32277761193159044, -0.7713188687453696, -0.6969901480140004, 0.5453803967603643, 0.05963797159383444, -0.5438074053783861, 0.16159582014380425, 0.1148053300326789, -1.0169147426772684, -0.8279160014767748, -0.9143811735753071, 0.9120928477170329, 1.8745601122769076, 0.48669662815013054, -1.015964753332136, -0.06788195831537491, -0.517155578635515, 1.031136279312134, -0.5857484297736784, -0.4794262307752074, 0.06177682037983741, -0.48369438447567337, -0.11595111631127741] : -0.5172387036410245
[0.9405437493918756, -1.1510868515412116, -0.7322946242043005, 0.6802527646222674, -0.2989894615948122, -0.8806157407435737, -0.6756389793096005, 0.2607737930328694, -0.2658858490103997, -0.6605773231994518, -0.7857248344319666, 1.1961752008226267, 1.4525028502097714, 0.6642345064362856, -0.8182607831367391, 0.14977526639019806, 2.087354557366821, -1.0152227821242263, 0.2968386048714357, 0.05923019475144964, -0.3600696220474746, -0.6038372871325253, -0.45205622747484] : -1.0
[-0.07886986617066016, -0.8625238622795124, -0.5935083901384098, -0.3404877595166713, 0.4381896259207608, -0.6790763270048523, -0.5693218462831899, -0.7511869534410813, -1.294177356602241, -1.1819544805324549, 0.12071793823803323, 0.5527103904087243, 0.2603184120399734, 0.6482585031896009, -0.48876779879851906, -0.6411514201230452, 0.6119916383482239, -1.339026776631412, -0.22303093003567465, -0.10485448851598028, 0.5817378297896998, -0.6778771709330538, -1.0903634791989678] : -0.49574743617664685
[0.9011417714800791, -1.2707645984957416, 0.4678826796755372, 1.391329498243819, -0.2663184831147993, 0.6218203538864999, -0.7734870901362063, 0.3555878096130033, -0.3762414850348863, -0.8273062388427861, -0.6297697935696649, 0.9623799648362661, 1.4380628256884693, 0.020341645620973743, -0.7395480724846981, 0.5354283484164106, 0.09715782921490851, 0.24935467997829597, -0.06745564991363212, -0.24696258316648745, 0.27842981708292425, -0.58887201401407, -1.0082624859370817] : -0.46945376829667523
[2.0683965904240824, -2.063843966660299, -2.488359558660497, -1.379881424710927, -1.2545716831597558, -0.13303051327790016, 0.5008613868625588, -0.7418723132589862, -0.7510507396452915, 0.5421597951691417, -1.1507325042537715, 0.23503816190388804, 1.2101969070559482, 0.8287209502774358, -0.3660250194067452, -0.27945876827089966, 0.7185220835392166, -1.2668894167654252, -1.1731982716794516, -0.12723145506974265, -1.3291088245956186, -1.1184077806353616, 0.7331587304561336] : -1.0
[-1.0991020163115688, -0.7782055751892577, 0.7263836283633096, 1.5910585461438413, 0.3074447354289825, 0.49381950555704146, -0.09992940883823159, -1.3419915081225549, -0.2552440801977304, -1.6196431785706134, 1.1738871923323808, -0.1742352068887597, 1.7453942299235443, -0.6926559610553165, -0.5434090163864362, 1.4128992399841778, -0.011583469939638769, -0.23322378162148105, -0.858038471496106, 0.28323049100280584, 1.36725934095205, -1.357461180164703, -1.3204922832346142] : -1.0
[0.8358014077180973, 0.46794221814133397, -1.9352860891621766, 2.111072975164392, 0.3045649281385373, -0.7809149793889156, 0.06640321187644352, -1.215471486799526, -3.158379008447911, -1.5863303880717015, -1.0871771903442249, 0.4851147679708412, 1.4684410385717608, -0.3832981409250098, 2.0119530081563606, -0.42008745444068973, -0.8610733512659051, -0.11440283475507662, 1.0099045017467176, -1.1804602757485618, -2.05565559624966, -0.2720444794092069, -0.5564590645733929] : -1.0
[0.26234538464818924, -0.4031797156114516, -0.21975342299750417, -0.21323509674626573, 1.191617036528964, 0.1963693506107953, -1.1582569163374479, 0.9059863903542873, -0.19418748980680395, -0.11866562425255067, 0.06586253141920562, 0.22648835305624365, 1.9354261899819574, 0.1359915275499667, -2.201915719700726, 0.41336710607161253, 0.1640174248465534, 1.3680257208181934, 1.444599264224438, -0.7164888531154673, -0.4045171399069005, 1.1330712989771525, -1.013103129418195] : -0.541104490106756
[-0.9066674116151416, -0.09561472369718732, -0.15516385768970004, 2.7419339034800903, 1.4858754941414665, -0.35471875390560054, 0.6506080776083571, -0.4982360203717233, 0.6145950922426452, -0.45135565748358236, -1.0203704437793588, -0.36529457231906526, 0.014505572985280768, -0.6035884360207212, 0.1397724935414696, -0.5491395046877158, 0.24196137739394874, 0.6934115959208611, -0.4550982984052923, 0.5293002812365408, 0.47834893676721135, -0.4757092821052457, -0.3299897127178373] : -0.46994976563887164
[-2.193964341427141, -2.3220566652349435, -1.0127677588584967, 0.7809870171205607, -0.47504047894065266, 0.07473469354277229, 2.544897538280721, -0.2999280905483216, -2.113656544520129, -1.0709937011798578, -0.04546946275104208, 1.4202005464475613, 1.2118427696017895, 0.8171727479250862, 0.017308871072458154, 1.5288102120974, 1.2254666529710192, -0.9699769467158328, 1.3692334881359831, -1.9292240493831283, -0.7443595081933098, 1.159184165737798, -1.3591092053730705] : -1.0
[0.5594010271177506, -1.4312115139242256, -0.8408966938870931, -0.023140427676536457, 0.9474198265753007, 0.07537569667631672, 0.833180495174715, -1.164357421928439, -1.069490227958463, -1.2676089270432112, 0.6757978743184798, 2.545526923859323, 3.074977872986234, 0.0565044333045252, -0.8584048699950361, -1.0298228680128663, -0.116594118237493, -1.401289345052334, 0.29770923873094646, -3.250673662128941, 1.6669578035438, 0.8714278003797813, 0.0170706890466662] : -1.0
[0.18289820766575027, -1.1967782932754316, -1.0759568887260869, 0.3271661931229165, 0.006468453176983552, 0.5854973177477406, 1.1404174242520164, 0.6151705969383898, 0.2241074864831173, -0.2738766589520563, -2.4005404170726927, -0.40355620865848996, 0.3898995469751856, -0.7323578158493229, -0.6818027071781572, 1.1444946288377356, 0.2292063774410653, 0.05871631351505818, -0.7996753929430629, -0.008200585731110266, -0.014257749183258006, -0.7267570530715642, -2.072411141358568] : -0.5081263021989302
[-0.9463698650573444, 0.015196423587638952, -0.021422946557411504, -0.1544100322379951, 0.3302126935836034, -1.4121368812235664, 0.6673362918553156, 0.004866387247698778, 0.6532260954844326, -0.28269251997319284, -1.744305776634124, -0.3806428732233912, 0.6927167873693091, -0.3757800024436699, -0.4033759483202023, 1.544310028297812, 1.0063425961083468, -0.906760377387277, 1.1039172364314993, -1.563197171414858, 0.3242399504425352, 0.3228283559759516, -1.1172931581169436] : -3.0
[-0.045340576831501334, -1.0271775457973054, -0.21431691281507287, 0.7472885368065207, 0.28686278050620956, -1.1129592941299955, 0.7709815836139946, 0.10521469095859531, 0.4219172511276611, 0.3843204929867319, -0.0315922518595147, 1.847045276803433, 0.17791714547705628, -1.2062973879711019, -1.7165586022170523, 0.23026462559937988, 2.1106655303382804, 0.6913533150206053, 0.3014216916011119, -1.4074360639287868, 0.14879632427458173, 0.5955972678768142, 0.06300580984683812] : -1.0
[0.7966910551664914, 0.11319265067152906, -1.1082972902635944, 0.4709509747269081, 0.5492616640089136, -0.38440288040243825, 0.6565508694944457, -1.183861941876375, -0.4690163260564112, -1.586138908538878, -0.48714318256667233, 2.517906963745988, 1.8096677352308381, 0.24678880207332066, -0.9429836266369092, 1.6165320806422387, 0.44745449909075574, -0.6270341306199054, -0.8301507264665853, -2.3017818409971484, -1.3876268334050006, 0.2853433551902677, -0.7110457178803405] : -1.0
[-0.4564037442701035, -0.7564309660180035, -0.054199336612937965, 0.2533379624952682, -0.8980378997297456, -1.1251525441168682, -0.4507146928998672, -0.3725035040846527, -1.5633329474491442, -1.2376965047488342, 1.2896584384610317, -0.13810590736094241, 1.2508347329622835, -0.38972839223675293, -1.4321887568970304, -0.4558150234686741, 1.868626951463035, -1.1218285457903832, -1.3948338879001319, -1.0258677203583653, 0.35649551505286026, 0.36942628602477057, 0.9118042253290102] : -1.0
[0.6854577810128896, -0.4807435900704313, 0.4407820227279019, 1.2059144631738339, 0.34905522693418417, -0.6005513839301945, -0.4765820802307875, -0.2222250420962494, -0.6240566517771193, -0.7277010222986219, 0.06583264879034245, 0.7257569190354095, 1.9142214164617468, 0.9416834907552101, -0.22935633693031177, 2.055040668662249, 1.0447492084253318, -0.2152160193594454, -0.16144456893037507, -1.3719078304140337, 0.9359970087493154, 1.0291356009650174, -0.291537638166444] : -1.0
[-1.0550734322655062, -1.0103339305381656, -0.7887861410905449, 0.8294161609054945, -0.1999827959777058, -0.2481645093324153, 0.7886638277247833, 0.29868835140114747, 0.07810662814738151, -0.8072770069786304, -0.5698716629943419, 0.9582251369917376, 2.6309467640081015, 0.30357466432931335, 0.6885164532685406, 0.4246382417503045, 1.3377970738459188, -0.08989648781606563, 0.22652724144409297, -2.3356419768401393, -0.5596282030773985, 0.45915374435437717, -0.4653261294767995] : -1.0
[0.2871231936123056, 0.5231465294296955, -0.7976454403552836, -0.5905435225293862, 0.10030309741916346, 0.024861694551440605, -0.010172115877079446, -1.0822607842215755, -1.0485327567515397, -1.443974192176368, -0.8351671952927403, 0.20540551025526646, 1.804711735603604, 0.40562324148493134, -1.0758645713900548, -0.40970522577953195, 0.021528344669669353, -0.25084537747549873, 0.1867374143951453, -1.1832061209634464, 0.9220460059363538, -0.04873288210651139, -0.31388921351012494] : -0.505183523351496
[-0.5025162118946914, -1.395385997470556, -1.0865370216542432, 0.33229044949089204, 0.21041206181517413, -1.1964817752949635, 1.7786237724765575, -2.6868643900901943, -0.810693381435295, -0.5740221463861939, -1.59934145955945, 1.1139769669615818, -0.41395482608808853, -0.4747757341483145, -1.0224800681741524, -0.6943733034407855, 1.4614103722135399, -1.0525265270399213, 1.0786483366828872, -1.6511133014310404, -0.9418262057438413, -0.11717352458627045, -0.20551886950621712] : -1.0
[-0.3221987686847258, -1.3151122543040992, -2.071012474971285, -0.04129291160141271, -0.32543849462092567, -0.5217343587191972, 0.008046477304139876, -1.0499806715836664, -1.3460280289007713, 0.7046517419015602, -0.25013538229350807, -0.033339486557296655, 1.2937305771831669, -0.9105526543862087, -1.4196128827898538, -0.22142218872581942, 0.10775002704025594, 0.1495579959841079, 1.0762217556963898, 1.0449627045864307, 0.14754833168242448, -2.3582273310968627, 1.2776244912547927] : -1.0
[1.4453482988496125, -1.613140411778374, -3.3502519016523546, 0.10744181066050093, -0.6380665676277778, -0.781603082408697, -0.5668502786221731, -2.238895599200163, 0.35850378273414235, 0.38558396505877557, -0.6064300717266577, 0.5462695529751534, -0.08460018737664088, -0.6433179653628225, -1.8685789915656363, 0.43460017424892033, 1.3357476274404951, -0.015807900797019436, -0.44294982596149046, -0.2214631294601006, 0.007462428046600911, -0.6063398107315225, -0.36771435820062404] : -0.48792206157337537
[-0.2139189540212481, -1.1526914072449144, -1.021052202348225, -1.3400429208176803, -0.2877619254710293, 0.7647898691305787, 0.2567502395808732, -0.025959801564672702, -0.38521611496331853, -1.6813614160659682, 0.3123309733018458, 0.8446052971345697, 0.2830695938590648, -0.21221884384416614, 1.8108906153079993, 0.8658881099659944, 0.616984423596221, -1.2121667856039917, 0.89053845765498, -1.3194779963461354, 0.6840180864212932, 0.5603277279376155, -1.7438260874463674] : -0.9234336506236683
[-0.49200640269341667, -1.0997639059772082, -1.4486025801219822, -1.2054196871980454, -0.4422396380182199, -1.9882219820659457, 0.2208578093923279, -1.863292260265682, -0.3305007072653065, 1.254104464111709, -1.5175636009143125, 0.9565001533300066, 1.217714816517245, -0.6660643824772943, 0.42036068906117907, 1.4426258667034293, 0.2589003873417583, -1.2433639033104253, -0.7929186010494419, -1.271605906043924, -0.6428313042437912, -0.16279602941913798, -0.5324276941212736] : -1.0
[-0.7442447906452871, -1.5656292795630387, -0.6466482635714981, -0.5631441147128292, 0.6274594484200683, -0.7376728854030031, 0.45952839825159, -0.6849320120488613, 0.6823167750944947, -0.7109017240304076, -0.46670098746170685, -1.6275968067852595, 1.2322820184641472, -0.35737549688791714, 0.0257676620835795, 1.1496963091787138, 0.13917878012607998, -1.5529121207571894, 0.026130057127966205, -1.334559087197287, 0.24346070361275296, -0.3020781513939345, -0.447344656560682] : -1.0
[0.670950977519688, -0.39083958805936336, -1.8112645471839943, -0.7189559409184562, -0.4503358196795583, -1.0713127655903993, 0.004153275522740585, -0.003711546553799905, -0.33427685061482726, -0.6071141208427159, -0.5065275654027191, 0.8020975967533204, 1.4297065318388709, 1.2120331398984865, -0.9164636126884984, -0.484804918812461, -0.27700251459003156, -1.0118987731988476, -0.050980350420570086, -2.3285317352588653, 1.181435330282671, -2.0732648960688542, -0.7853306344899376] : -1.0
[0.3386831442598493, -0.13991564227167708, -1.3491933728652796, -0.72782177792248, 0.12000671002906113, -0.908905886880301, -0.7966808844227483, 1.358496794570693, -2.8208731196473007, -0.3955192950885012, -0.8289851554659468, -1.1085390647225566, 0.49903045397619084, -0.5640720552886768, 0.39253191981178226, 1.1239423401458954, 0.1143340450223923, -0.19191287564963377, 1.0153396666770587, -3.9605014748500205, -1.3865993420525877, 0.0037798914327324407, -1.0192077440877105] : -1.0
[-0.6490204227612846, 0.6548644156364865, -2.2041598312105863, -0.38140917479598824, 0.39468330075771063, -0.4271856733861159, 0.489289544384966, 0.2683331550080854, -1.1634539397278516, -0.11661697507923813, -0.3732958222242543, 0.16922056689181542, 1.8018970482121772, -1.1331336628397541, 0.43833168235958875, -1.1794657943505822, 1.0892781163584542, -1.5190956181088033, -1.570589433807894, 1.4598656640092005, -0.008481913823011666, -0.5073312054845751, -1.3614546546488482] : -1.0
[-0.18562876025632813, -0.6655068451749664, 0.7601035832325831, 0.2805319666703727, -1.405888306390441, -0.5863508209202859, 0.21672124306844553, -0.16767896087228984, 0.20914137112948677, 0.0064974718210638605, 0.4586627197609048, 0.24880645458094536, 1.60225018353766, 0.28951109214530985, 0.1229659277922775, 2.0923160496939732, 1.2085410667675, -1.2370073565904842, 1.5528766860703591, -1.7378652742075742, -0.3477919236447017, 0.1042356127987859, -2.1180191187923523] : -1.0
[0.7144723848732614, -0.9101307064310583, -1.974711720889069, -0.983252126392662, 1.0318074400331632, 0.8804665419447765, 1.0798994585959911, -0.721414091883828, 0.07855656770328784, -0.47087048997723374, -1.3076423081586235, -0.3527521810772585, 1.118745353078496, 0.0673454562878085, -0.700406153945912, 0.8172136085914482, 1.4708201057300172, 0.03326253738915441, 0.5546142706038033, -0.47131147709446136, -2.101788110475731, 0.8132169065743223, -1.4321663126391804] : -0.48465442657470703
[0.6217140694992478, -3.1835618675967616, -4.966457353588872, -0.5220473913758035, -1.1519275519273375, -0.4136094439402849, 0.9927987433820035, -0.7820616740465034, -0.3395345419880157, -2.714741163134063, -2.319059532031157, -0.07414644795262693, 0.03823533635056231, 0.6877763334597706, 0.3974347879639416, 0.341033342433267, 0.37543129747389803, -0.30633681648531613, 1.024814748855014, -2.0902012480527357, 1.4591231487375442, -0.16406704072992598, 1.4666400857543924] : -1.0
[-0.6438028145596892, -0.9346362962120446, -0.8554054641483527, 0.9269672146597011, -0.9144581766716425, -1.083637480099597, 1.2218931357036174, -3.002196891932571, -1.3640891605144512, 0.058423094504919726, 0.11283450375884652, 0.07050157440967886, 3.487719122900825, -0.3547752452294415, -1.1687339334176408, 0.4110834729098277, 1.5779705587700286, -1.4152856348491984, -0.23159786834988222, -2.0931990813260386, 0.8679067635378552, 0.7573006680863632, -0.9298069478581488] : -1.0
[-0.957495915742815, -0.19722248391537933, -0.9189167177533056, 0.16456095389986933, -1.018315069270014, -0.31562355501035255, 1.6878504100665386, 0.22685112044965572, -0.167900596793908, -1.2139299168023503, -1.0780678222123348, 1.3379337144715064, -0.05223447985199092, -1.421355597611884, 0.32498255908677254, 0.37755881307335815, -2.4380752939805577, -1.0653212674193662, 3.5841246348253395, -0.07779914847919844, -1.781762939082428, -2.72960120079647, -0.08652508111235135] : -1.0
[0.7771614015743109, 0.2381814977811536, -1.5397238575351497, 0.58532501369033, -0.5593467126504985, 0.9009165471009087, 0.43642513193528487, -0.5092965385576838, -2.905980727842194, -1.507200163287948, -0.27719805878245785, -0.7375849131445379, 0.9877101130687904, -0.5771947347517941, -2.491540415567252, 1.8461549294808512, 1.2258013059228856, 0.0637667494032107, 0.20720108911148472, -0.9709612881128318, -0.6756603911267498, -0.08863453684713346, -0.7782599621200057] : -7.0
[-0.2532296034465199, -1.2260212870463851, -2.7159249740271783, 0.2457287236272984, 1.41634074349005, -0.6367445897692825, -0.21617297960124848, 0.586389640502371, -2.034840951983228, -0.6514063468185743, -0.6151577844249516, -0.160864815566911, 0.6011839813983062, -1.2807185764221083, -1.1588108248693418, 1.1966966221062378, 2.10221973960674, 1.2729887219001494, 1.1910124993316764, -1.7531728116258036, -0.5075445166967654, 0.16350894782760683, 0.9433106682625396] : -1.0
[-0.038261724779148465, -1.387391981328637, -0.9104830803290549, 1.2920043652676942, -0.446565518003238, -2.7439623955749686, -0.12463400897190002, 0.5710983000573782, -0.5441704139638028, 0.803724211028052, 2.1313341250873723, 0.059520549352326646, 2.259537415059288, 0.6566525569688535, -2.665795767348863, 0.19122533533118857, -0.6066667271586632, -3.093144171229044, -2.338516692329532, -0.4704138210550979, 0.31349053108767333, 0.2984346033089095, 0.3168337817571852] : -1.0
[0.8856547373851495, -1.7493474475728674, -0.794660496193798, 0.8953924148744499, 1.2703733304325824, -1.473490884756247, 0.04635432749732715, -1.905305201394599, -0.34159547844900456, 0.8415039101088777, 0.9336786342682742, 1.5975687604936217, 1.6451983651877582, -2.9784420512468737, 2.3282836080199627, -0.19007946592557862, -0.41425929661548655, 0.09293313060853625, 1.624135186816651, -0.4234149295156492, 0.5424121028063431, 2.076453697849993, -2.855085548607905] : -0.5385146574540571
