[-1.0752888265240625, -0.7018066984620497, -0.2383239449003937, 0.31170061833708396, 0.36986385730004995, -0.2269931547629752, -0.9549523764191226, 0.46019299227480853, 0.8646033533524717, -0.07245491264996504, 0.8153412712834659, -0.5620948251212271, -0.015082372715789716, 0.4964886121281407, -0.7224767197585451, 1.2384592103260303, -0.866427303584781, 0.5454344549603524, -0.34063732606446995, 0.38744728345561097, 0.4455690484882968, -1.017231169223259, 0.6647678077165593] : -1.0
[-1.3575169993722644, -0.4557563953783039, -0.16514503337625513, 0.4001271648169555, 0.17102310201422322, -0.643369050053331, 0.04701410632829972, 0.48410912695662256, -0.13729356529428163, -0.40306159047859563, 0.24030411611412494, -0.15335799582920376, -0.36718642351850955, 0.02379625457602172, -0.5992427342958103, 1.4421114180847567, -2.132553373507093, 0.6507132786627087, 0.8089855753484397, 0.3135501131549664, 0.8480476222781491, 0.1652517084815346, 1.5528476861541245] : -0.5771460966630415
[-1.3357082741495385, -0.9154202431718956, 0.15539590902752595, 0.47398938889068926, 0.0589158026329282, 0.27629103535784116, -0.6699364906742697, 0.8358140077039102, 0.2597944890785753, 0.4429399033365549, 1.184681453354801, -0.8591323320452003, -0.7913960919331554, 1.0773784437376621, -0.28726549072921836, 0.03751682283122659, -0.6526911647853447, 1.2345865886809535, 0.431491559925582, -0.27084967806223104, 0.005014766478019705, 0.052757339230594114, -0.33430614917491674] : -0.4671837199818004
[-0.07817577096880512, 0.07601139816577318, 0.4656967547698592, 0.3029226116453621, -0.05375389131554659, -1.1495748404343227, 1.1485197235173399, 0.34942150456347787, -0.16166685756609792, 0.36236815994649313, -0.006029155459785246, -0.5988602887603426, 0.2745626500551184, -0.16806012270661902, 0.49519844917732336, 1.2378392489987606, -0.5956608006115764, 0.7768684538017923, 0.18766704163488251, 0.09424918095234883, -0.8877865429675464, -0.3054196573368144, -0.21200909428931808] : -1.0
[-1.453697305050992, -0.22012129243210288, 0.6795328146066244, 0.033036049793110894, -0.2560635515325329, -1.630855663398299, 0.17216261931988602, 0.4252349855031986, -0.6359712344332796, 0.01754507800816924, -0.2339355063529858, 0.09620057371220886, 0.004769575027980033, 0.7620774169057896, -0.14251361452855438, 1.2492180391127798, -1.116306666773057, -0.345270299656005, 0.151668929472485, -0.10280036545177479, 0.28157707524797454, -1.2528855196341584, -0.03237800634843099] : -1.0
[-0.8527872010520297, 0.33820658173012086, 0.18546027425011397, -0.5934388166372169, 0.2844790355988085, -0.48446910934159626, -0.45644903473029863, 0.711826426972441, 1.3875026449881416, 0.04076993568238543, 0.10461160843383932, -0.10416067965432879, -0.10116541929054396, -0.1284842163068015, -0.08884691110529552, -0.26279466208518, -1.7714571555218592, -4.815525896519346E-4, 0.9103720986340267, -0.34868986489166465, -0.21121249709058001, -0.9688933248457662, -0.8328735029415734] : -1.0
[-0.9690005851422501, 0.2892754925818205, -1.0127332564249067, -0.3231780848115434, -0.02962813315299473, -1.5655702244607785, -0.3849439003193397, -0.27235276648853035, 0.7646855935751017, -0.41503914534938835, 0.08361380693149562, 0.400444805067231, -0.21281516261049366, 0.5570128232659434, 0.09466972387828965, 1.1934213885672682, -1.7181157717638083, -0.015289983894562653, 0.4935712936618305, -0.09325658907349224, 0.5836247522310606, -0.2717543383518131, 0.09399392395167834] : -1.0
[-0.5833853154895323, 0.8459006414032926, -0.7353188460004331, 0.05853743457304844, 1.156571065111578, -1.5376029878383632, 0.1209567543947882, 0.1904727179926497, -0.798633558226014, -0.9455141710444412, -0.11708802394346594, -0.8803006216675341, 0.7321314897743463, 0.5138099358191044, -0.8404836899989795, 0.2035369928494618, -0.32195967345945553, -0.13120595172865146, 0.06701386063976814, -0.645327979960185, -0.7662281475671772, -1.120282231796399, -0.16676119729752764] : -1.0
[-1.5073346708429534, -0.500311881019296, 0.002742917453163892, 0.7893964652890291, -0.35400035879900726, -1.3458521593896728, -0.31557156210001264, -0.6491453387028557, 1.1191094318706247, 0.9629027219138395, 0.8430576138229344, -0.3509742050517976, -0.13961273594685755, 0.53112466652169, -1.377872790654167, 1.1232245656473718, -1.2838829132448937, 0.9447652111275825, 0.2174351145767423, 0.37562603494319724, -0.16958301637876058, 0.17705914834615444, 0.37515095669889265] : -1.0
[-0.2847399595766332, 0.05155024269761058, 0.023383316413178708, -0.43118017223855876, 0.35129094687578943, -1.3884128149273292, -0.9650903326649245, -0.10892620616802054, 0.39123967383616054, 0.7101310663788509, -0.8111249299888452, -0.7399369198542678, -0.4178444217366014, 0.791185683103209, -0.39490931825100095, 0.35526710113750304, -1.7400757710572545, -0.4841819966936022, 0.2782350596366214, 0.12046786529370937, 0.5315860357559695, -1.398562718916803, 0.6133034914680164] : -0.45815814625133167
[-0.1459048317535968, 0.8188511484968298, -0.21270440039890295, -0.2115749852704263, -0.5877282756121598, -0.4788746282802322, -0.9416481821751748, 0.6325101825717706, 0.207586284821149, 0.3855667716122095, 0.7441068879830928, -0.2060505029875577, -0.33615569189447086, 0.14933989347165716, 0.21715232018463837, 0.7631460876227338, -1.6069161090359994, -0.17728644300755336, -0.21805675479071715, 0.676448061702869, 0.28607896244142417, -1.5494247625113213, -0.21109752203140708] : -1.0
[-0.7292856874411203, -0.22838159606791286, -0.28141222972140184, 0.803606378435576, 0.18719572884841162, -0.3113642817236104, 0.8688435217645709, 0.1276266730170469, -0.05771878409014908, -0.3509514020843356, 0.2330907587016564, -0.13706642775652692, -0.6750740037039492, 0.6664477064283209, 0.152571602469166, 0.39222476840785797, -2.468226310546935, -1.287215988650588, -0.33484592295324545, 0.5428701576274187, 0.27220305341038853, 0.18220450178907643, 0.7218941916932602] : -1.0
[-1.089277338354306, 0.2394082830299015, 1.384547930474964, -0.8383592025853255, 0.04518670823946053, -1.2727247183538768, 0.917021205347424, 0.15591849907150576, -0.8053661453921545, -0.6030308271166092, -0.42144609972744856, 0.16443432523300097, -0.3205507344956058, -0.11385698519840293, -0.08294042121751555, 0.88897880856643, -1.4290128417387113, 0.11237174296982533, 0.8950275154911193, 0.2080749419276897, -0.30731511382725013, -0.17717893511260652, 1.2381748683352338] : -1.0
[-0.05288929609833859, -0.06558519083318036, 0.5797046994232844, -0.8083457019257896, 0.14281006107325483, -0.8129686068993186, 0.7376608208089928, -0.4356955257697668, -0.09021810157596774, 0.9411078565753768, -0.20897850919248515, -0.5123792701005371, -0.6326049374279347, -0.7107704361091751, -0.3965662769268755, 0.3600218299947853, -2.10115772963813, 0.09723091185113236, 1.2780221461599433, -0.7401260845518268, -0.022157864926489544, -0.5792212230732905, 0.00700925001300097] : -0.5385146574540571
[0.375274687652011, 1.1070405498865283, 1.2193894028485763, 0.24369882586010827, -0.36828077840606194, -1.7398995486106856, 0.8882559101256199, 0.7873811744051709, -0.5356626055257482, -0.379743705542078, 0.2848694661792128, -0.7332121067088735, -0.9805592305050538, 1.3416720134227262, -0.08914312219019066, 0.25991640105976577, -1.3490645758029953, 0.7877701293387361, 1.0700650976606425, -1.4561526390364916, -0.5977302547229755, -1.2282156697993214, -1.1396338305882021] : -1.0
[-1.0363281678255625, -0.3743018650401029, 0.8362143082058366, 0.7533310722615474, 0.5418920388902958, -1.8201516470777463, -0.005059971021088072, -0.2391005388180455, 0.9081509948497537, 0.06039474158444327, -0.49363131492121126, -0.7418865472980747, 0.43172898512189145, 0.036430717846352684, -1.333229239516768, -0.2265746537360157, -1.4890374432858469, -2.28698110592042, 0.4331803623279818, -0.8272210440627743, 0.32103690894618714, -1.1876600127260017, 1.175589621995372] : -1.0
[0.25172192620389644, -0.41727940793006846, 0.2794394305262873, 0.8332135646826466, -0.41816621325979025, -1.597716816842718, -0.2150249804382487, 1.9821885415849698, -0.6704844955484457, 1.3763803272377122, 0.010605351736737628, -0.4329111232119247, -1.4771445121654943, -0.6069765819907661, 0.16768891553967313, -0.47116159485806375, -0.21316872783417207, 0.3719040530030041, 1.5788777719360982, -0.5763153151156949, 0.4631728519484111, 0.005675857452929978, -0.5078197041564008] : -1.0
[-1.3741804060443668, -0.3664564060069512, -0.2463712840518905, 0.31448362891375176, 0.14665811518558444, -1.5430947521673937, -0.14324574263307044, -0.344279492583374, 1.4568784852809726, 1.0597291464887746, -0.3000749863030544, 0.9239152367074239, 0.36921984224362075, -0.4059019344149686, -1.4902728857936054, 1.0950046871485977, -1.316726834446772, 0.8121521937319537, 0.7592740685324901, -0.09950310114349659, -0.9151626447327146, -0.4553564782091182, -0.15226718699812952] : -1.0
[0.22691353278521997, -1.0447483991922744, 1.3205311546204077, -0.757019326781311, -0.3144048224924205, -0.5331319001947179, 1.1710139428178898, 1.1732363387415339, 0.23117194546785894, -0.032079339308576815, 0.08953529341624591, -1.0442858753671718, -0.7927986428948018, 0.8999022738301304, -1.3580688492326976, 1.1998227031106659, -0.9660120728872968, 0.9052784533072188, 2.5045499498527715, 0.49419259672083027, -0.6419612097230334, -0.8536754892741325, 0.8725043799266068] : -1.0
[-0.03364085631535696, 0.1236590077432257, 2.2103927123679563, -0.9988971062805612, -1.5670614014836706, -0.9275846312205516, 1.2360685041430601, 0.9094223354360886, 0.1662950956976397, 0.24013663697047422, 0.31467500916351976, -1.3875259409830347, 1.1015581884208787, 0.7507061240734637, -0.42776070623059353, 1.4749086959034305, -1.123135643846131, -0.254400814051476, 1.3394300480371377, 0.9156205377428144, -0.8883799612614283, -0.5320997518384718, -0.09564499682766271] : -0.45098317753184924
[-1.235221218841731, 1.0799775538301248, 1.3033093558229143, -1.1473132874953202, 1.0862808382953248, -1.4934095625386639, 0.24227379867661086, 0.25252441592776126, 1.252475123213805, -0.35418798445357974, 0.46740146224164464, -0.5750598956315398, 1.2531078174388464, 0.19780205815761465, -0.6047453509191204, -0.6178133645622504, -1.6067769341497673, -1.478577161374648, 1.3447414054695694, 0.5879437370626197, 0.346158509271243, -0.7561866601270678, 0.19735780178207957] : -1.0
[-0.10778199851927106, -1.539221162736174, 0.18264764874889106, -0.6605993192861526, -0.4994229221172346, -2.966647641514519, -0.19418637213451917, 0.7282592577557772, 0.2045146917936087, 0.23705640942784767, -0.004186153110265557, -0.7981885648306237, 0.7253481069700488, -0.24512904761770019, 1.47453245972636, 1.7226711726505863, -1.708718588498063, 1.2383548148314758, 1.0340752622430671, 1.0655469556215296, -1.5922717187301787, 1.5661028388226022, -0.5319130336434235] : -1.0
[-2.4595022515736065, 0.814113444824932, -0.8914166742042694, -0.801813265005326, -0.7132590718118315, -1.0214419489672213, 0.5955542678685166, 0.23156852029989095, -0.6980171554964826, 0.45741702794453604, -0.18698703821652982, -0.4156432158621466, 0.06304752804482502, 1.1548954845502681, 0.047607426392404034, 0.6151576997068751, -0.29561236430290116, -1.0234523903403598, -0.8524722980159947, -0.543419047999959, 0.5361869914468278, -1.2421104155002072, 0.18013751797032118] : -1.0
[-1.1874260611166954, 0.8365667746414557, 0.0038990572130253587, 0.47112694704179314, -1.7053230922380926, -2.502231042272685, 0.7246650337163967, 0.8362788952340158, -1.4878209812219378, 2.3000118045564695, -0.7909037546766337, 0.24438549994190034, -0.41971771959635645, -0.04419168344244376, 1.0230185824729219, 0.5407983848346141, -0.7986769902388939, 0.3783703444699543, 1.2439799442991974, -0.7086315552693189, -0.5287305959789117, -1.7983215457133632, -0.5503655552069946] : -3.0
[-7.45047305876323E-4, -0.14744406917967756, 1.2577246222920027, -1.521625508661493, 0.14332923124968222, -2.2815605416871327, 0.03359241650025985, 0.34951475837500884, 0.3280027172155081, 0.7105143878437211, -0.34551107420253335, 2.1821772036875027, 0.8119933036692604, -0.5192491358567486, -0.08317660348572631, 2.4393704322873058, -1.1895615844279783, 0.3201909600715197, 0.38226017957296815, 0.12946762189002303, 0.15880747138212903, -0.5161289427398964, -0.7141921391755344] : -5.0
[-2.24356515890773, 0.13472659793636155, -0.028939776235917813, 0.23103044832289985, -1.1422606941520639, -1.0406885157156998, -0.32231214678950526, 1.1821528721387722, -0.23306174630450505, -0.410957041687224, -0.2845394625260329, -0.7819359223859128, -0.3022275084147895, 1.199454294590071, 1.2318535561576853, -0.5276456782041442, -1.7897527632677996, -0.500365054855388, 0.11516827353472978, -0.5163086958422956, -1.7963698083776587, -0.9684769107781905, -0.32989841054429403] : -1.0
[0.12721975944792918, 0.08554906079876728, 0.3820018194804369, 0.9328466107165577, 0.8328213845144297, -1.679018276664302, 2.0098053936103, 1.4300565696279193, -0.5339565856685348, 0.037347864115709, -0.5866793641002094, 0.3095092081230435, -0.8327057094320999, -0.6572961049713598, -1.2909431762775034, 0.12611439247759648, 0.3660171822676743, -0.19071238041156202, 1.4477123299211498, 0.40265982748128604, -1.1788676902984845, -0.9319184423254583, -0.980832841816446] : -1.0
[1.3461434272846562, 0.44091787209028765, -0.12117981413297563, -1.5379138862212811, -1.024965330502571, -2.483150014206969, 0.061799340171973416, 1.2115345403449975, -0.5030816086956562, 0.722568803268369, -1.4540015532167676, 1.4318179097963744, -2.1297305813369385, 2.9736184991325114, 0.35944479407875113, 0.10724585101029804, -1.9731873775111262, 0.637547562368861, 0.8597138738762607, 0.31702422075766284, 0.029581963096367847, -0.1832729680922266, -0.010904051398349268] : -1.0
[-2.0976964536398217, -1.1517142360337103, 1.5819288772428448, -0.8314462933795129, -1.0652136723333605, -1.499390352336598, -0.010272608126132454, 0.23853305054439944, 1.5923145938929502, 0.8162757769379743, 0.009956306468615728, 0.20498170322192266, 0.00453143150274368, -0.026158269650288134, 0.004600365683873207, 1.5009448486327455, -0.6605953423023851, 0.15425268772279616, 1.139260378598184, -1.2994739163450113, 1.8676115292970867, -1.7250678327815376, -0.4858116454999941] : -1.0
[0.3001526785319311, 0.2875388875010909, 1.1471728560096144, -1.4955232537974845, -0.8744295416292429, -4.04166661653217, 1.507863666004441, 0.20820325027950554, -1.4907340302664593, 0.17503255459287093, -0.8352260741542719, 0.5279636414734427, 0.5778022874970038, 0.8975214732717345, -0.600856677860468, 1.5516920918871648, -1.4599810608443722, 1.9358798201367051, 1.7225785811423813, -0.5043612888631764, -2.4940454795920086, -0.3340544146700497, 0.6968246747121595] : -3.0
[-1.5751385366425137, 0.33109494597658257, -0.9640450248041043, 0.06705104361195535, -1.1061321622881706, -2.3192444639995973, 0.439895037734099, -0.516246332853402, -0.7023460007699772, 0.5713883725871268, -0.39746759925506836, -0.16283778330573684, -1.3648752298295723, 0.19507946173182183, 0.6503441861047435, -0.7506875914628779, -1.9537576584980778, -1.2064049274891848, 1.2192575285711094, -0.9892413892059629, -0.3771051091508737, -1.4214340828845125, 0.2755001102833655] : -3.0
[-1.447017886955683, -0.10155088667080242, -1.1701914149941772, -1.0250873132865648, -1.2053899647170585, -2.306132874816515, 1.5423992125093593, -0.012207785765231294, 0.7750252840641443, 1.9291304095257615, 0.12959445171192957, 0.2065213143886448, -0.5458061876636076, -0.5632509003461519, -0.4957702879562852, 2.0946052071289367, -0.528850027772922, 0.452617775610909, 0.3243381689853467, -1.048023834130024, -0.1303916721431494, -1.437775492254004, -0.4950357082037192] : -3.0
[-2.030821478514776, -0.5058894740151787, 1.3536956501427617, 0.4631177718348488, -0.5808761508589217, -4.525624060010956, 0.21404980229693643, 1.7510989922460394, 0.025878251917250766, -1.1118113997634453, -0.4117255971509103, 0.9480249840765615, -0.9056055237183379, -0.46758889940221504, -0.346765186918022, 1.2470858567301064, 0.5309425028830945, -0.2204903662076548, 1.4324307860956722, 0.13424585104632697, -1.1156866831726682, -1.141483638501862, -1.2105921876957857] : -3.0
[0.29408348494595354, 1.2429833053834913, 0.5518624912850143, 0.6538082932806314, -1.1790323271866718, -2.0730391252557285, -0.4748360074873623, 0.8895976210353493, -0.6128682601395097, 2.1964139433634498, -0.4715250948934826, 0.5522896511827137, -1.0577743093511347, -0.5130421843717219, -1.6234753384170484, 1.4173377407292422, -0.5679887167891999, 0.4478145106847323, 1.392942554804305, 0.007302938206324494, -1.0665544354286112, -1.4028132076521547, -0.46924706775310654] : -3.0
[-0.5842316919758913, 0.5775238402299341, 1.7323481448141793, 1.727978152614224, 1.1717798464829727, -1.48210509941877, 0.8236094709120027, -0.5838996633448009, -0.07888331213493524, 0.16113034472287935, -1.3519435178359591, -0.0053063183939435765, -0.3422187017392774, -0.7389257160439998, 1.0263442511616558, 1.6363463357767492, 0.7184997347284547, 1.1179828826331935, 0.29394102461520366, 0.3846188778420106, -0.11080640277874337, -0.2786210531434118, 0.30467147407882467] : -1.0
[0.517513315922548, 0.5543187686151595, 1.8240653927928956, -0.008282158874604761, -0.771339670877641, -1.437495227401404, -0.8192302206672379, 0.959383194191282, -1.39849405749241, 0.4182805617957902, -0.5150024887814608, 0.6344517723455593, -0.8501104258398666, -0.719295447267371, -1.1912887643737775, 1.1529190187625267, -1.3122114001604277, -0.4955282851022824, 1.6368715857477685, -1.456675219180058, -0.5423280096642945, -2.1154356252349342, 0.06440689270001432] : -1.0
[-0.2427761426134293, 0.1714017277060835, 1.0808061352457106, -0.9613301965706246, 0.9335511616098888, -1.7351038779312216, 0.015354389939541024, 1.2285537279886767, 0.20464079398173748, -0.3079934746542762, -1.011248459221727, 0.8172212663001195, -1.2813983846150323, -0.15515864624091205, -0.43705945451757733, 0.3695242104416563, -1.1488319456570661, 0.5638280087657368, -0.08438242944698293, 0.1770780166863241, 0.13596208257628709, -0.4328796996284374, -0.6290121481799416] : -1.0
[-1.3731266018524952, 0.9659759080191832, 1.7185771566282035, -0.7779815319599664, -0.020333235222138646, -0.6006283990383463, 1.5979979665984028, 1.4759204485098079, -0.10713751401057747, 3.1054055308476927, -0.31697389296330564, -1.0748787860930502, 1.3851445080573759, 0.3858998642806852, 0.8271675484233108, 1.348738154225337, -1.5817534465076921, 0.10578642100030522, 1.91100045340273, -2.5152005628393796, 0.1909701138742784, -1.3369495195997103, -0.32253705257482734] : -1.0
[-0.7600076267893479, -1.2449474908121374, 0.59216646632208, -1.4252033409764555, -0.48848927311579865, -1.4213505018324906, -1.0411438637539467, 0.7869210823706545, 1.8706462640473793, 0.6518421721629059, -0.19364298008519307, 0.3661975795524652, -0.3080004032491092, 0.6836764664423357, 0.4938785337390515, 1.7298658993676215, -2.2927363666381524, 0.36593134428891577, 1.635214212360959, 0.6225964720794679, 0.10174906971040742, -1.255554268214886, -0.9505156176470146] : -1.0
[-0.11425533511951474, -0.26883187455161434, -0.38718335202750664, 0.2705811872281255, -1.4816603728467361, -3.4476765872640964, 1.4803297338393255, 0.9467692872205791, -1.8958420100639617, 0.5112606126268212, -0.5626566643695878, 1.3454815213822462, 0.6640920525699259, -0.0697696789240361, -1.315130262341436, 1.0336941515767126, -0.8767659491682434, -7.819578147934547E-4, -1.113652410794551, -1.4457631276048342, -0.3686610607091467, -2.0304952278037023, 0.02447481570141674] : -3.0
[-0.5118666007356448, -0.5591420361709092, 0.1894153432955975, 0.07124337556503013, -2.866094353725666, -1.7194265803301565, 1.6307511883893926, -1.8767798616952553, -0.014901534940611194, 1.3757334376124177, -1.6931514748001548, -0.5597417458970402, 0.7419164795614506, -0.39893693591904156, 0.21248153676610704, 2.959701947469075, -0.8277736667305822, -0.5948668021510448, 1.047138213413167, -1.3666963234358622, -2.030002161183374, -0.7913953686499221, -0.8797694459054026] : -1.0
[-0.31781552702251087, 0.9391559968202388, -0.2075257249705212, 0.3532579681581689, -0.10716251615936423, -3.4664722893324083, 1.8088742540359872, 1.551149822431903, -0.6704388120505195, 1.1084187405906292, -0.9342079432861006, -0.4659909484991332, -0.10237791821537917, -0.7075529830641617, -1.061216931120263, 0.9869828660234041, -0.30689030075778334, -0.8426270999120062, 0.5657070904370753, -1.0733984973061719, 0.6523906253295824, -2.074509305737096, 0.9227556914726436] : -1.0
[-1.6080049986889535, 1.3135023258847962, 1.4804841689865944, -1.3885116774913717, -1.0637013175840653, -4.74708164339892, 1.2133022658627797, 1.153464021986497, -0.932748827725828, 2.056387495390516, 0.3367593126344088, 0.601886243726022, -0.9776135898160774, -0.35520138664747514, -0.45909578553857844, -0.04878995119907703, -1.6919302445056463, -0.13301766930958092, 1.9835426767836166, 0.6404436199937372, -1.8472347357019365, -0.7290945208662563, -1.952630711733636] : -1.0
[-0.6477946003043064, 0.38993996096228567, -0.8483755354116282, -0.6768584474059528, -0.8334542585037058, -2.684865691627121, 1.4807336015458132, 0.43524135268053804, 0.03051412074624571, -1.0863003489052623, 0.36637505712467594, 0.49999234510074264, -0.43287573004929575, -0.9579870919296917, -0.34127303630558325, -0.024700837714713098, 0.5855411088440319, -0.3228480587877858, 1.4168434692427068, -0.6623009035236043, -0.8450232606643857, 0.06287408694309837, 0.5792325286599886] : -1.0
[-1.951348892599785, -1.254999947251192, -1.9691830749876367, -2.7043743180878153, -2.136402158754142, -3.831620584929166, 1.4954207029850477, 0.9871998301524595, 0.177456963785115, 0.6381310222208885, 0.08648108548439942, 0.262705823358542, -0.5422176182417949, -0.556986233745103, -0.9862723764579614, 0.8537608862135808, -2.3165724389549847, 0.35220742680618544, 1.3095006401414209, 0.5843136868773234, -2.8241777477728536, -0.8682389443989915, -1.1262319109076886] : -3.0
[-0.9957990611600568, 0.43293430479567374, 0.34863327690077495, -1.575055964060866, 0.013947017965814101, -2.8424510788369783, 2.6996369603903823, -0.021751787280937268, -0.030109436284409652, 0.16320360019115315, -0.5218612868611827, 0.13857599714940258, -0.5499374671805984, 0.547755690341338, -0.9436064384037764, 1.4748783953664397, -1.5873107969176057, 1.8971484830274372, 2.2668650815987954, 1.0088901719790648, -2.0561616604503072, -0.5592612028778308, -0.6264830456970762] : -1.0
[-1.061282540415387, 0.8563322185749951, 1.049449447990797, 0.6191763993789499, -1.581823492046393, -3.6938886720709885, 0.8508220911506127, 0.8249192533288905, -1.3924749044467402, 0.940160352668354, -1.4884042975821372, -0.46854673069796776, 0.5011002712213091, 0.7892769705185513, -0.9152817231716317, 0.8866142988299593, -0.6090649257041152, 0.8282676772890504, 0.6360735631997002, -0.4342379997061592, -0.1636034130824895, -0.5228724712027744, 0.8307036371115085] : -1.0
