[0.7168049108307284, 0.38069055492862125, -0.787906756914003, 1.2626925091680732, -0.2355292510058955, 0.17312707344758976, -0.0029711447174612937, 1.1464064093648876, 1.0286439425147949, -0.6673465416200379, -0.5895469604403885, -0.2894883916770847, 0.44859738338744487, -1.555782361192877, 0.04115266203254281, -0.09583114112856667, 0.4284451609502555, 1.331917467108932, 0.1397235917355849, 0.011186265086169933, 0.49597903212324823, -0.3033624442681542, -0.4339923598688916] : -1.0
[0.03527808512218886, 0.5028245738214709, -0.5500028968039374, 0.685939462803873, -0.5717441113768247, 0.38690854058394375, -0.09681461235953692, 0.202283815941103, 0.7832711637502183, 0.5982722635504321, -0.7026943821644464, -1.5048658770421914, 0.35665504049905167, -0.9395023576426011, -0.12123286117250631, 0.4772931865613019, 0.42316763465834906, 1.5490520864174209, -0.6749140983444455, 0.021809458378274638, -5.361333913757316E-4, -0.9332448050042503, -0.22318324515904342] : -0.585833029313521
[-0.054927220327325776, 0.054333025710592314, -0.9248656539731417, 0.5324082595315894, -0.6024713832063515, -0.45368196541657274, -2.0056078326029034, 1.0044271648315992, -0.1221151719827957, -0.13288064664181604, -1.0482766805968313, -1.6901558984035288, -0.363675652750862, -1.7984384302286665, 0.8332097885624671, 0.3237001220170187, 0.7342765628023578, 2.1031214076912246, -0.0961886557314679, -0.4270374943087955, 0.40098936965807275, -0.824843568529334, 0.08684818453837334] : -1.0
[-0.49136000456099715, 0.7451042454111889, -1.1844151402919763, 0.7270328963582655, -1.1177957415920137, 0.6022053556769118, -0.27841408467092327, 1.8775003710064333, 1.0955891439878587, -0.4149867534212499, -1.4635894685617523, 0.31755471935781976, 0.5977499884340681, -1.5845403913796297, -0.35203046802317794, 0.3593418130950924, 1.0839512179492201, 2.039525583507846, -0.5849061241998909, 0.054000720342779696, 0.07434343569545795, 0.047893721099153075, 0.6504342314737968] : -1.0
[2.064169870925665, -0.2901033969377667, 0.032835598915076036, 0.42551053920050697, -1.107572322827355, 0.6778232408235542, -0.8684932365879853, 0.7408126673396345, 0.7096546369745206, -0.5775135500397206, -0.9279947696729872, -0.3245210222312097, 0.24335466218434515, 0.37294316037342923, 0.23447405698976653, -0.38364656489531535, 1.1062889165415655, 1.6865477915640266, -1.110927483574058, 0.9089008011814804, 0.3637618672357995, -0.441321028414009, -0.43496810063290764] : -5.0
[0.6470197518979253, -0.2706590715354416, -0.7343254219133228, 0.5606002313159886, -1.5626993498763009, 0.9152371352252195, -2.195827641784981, 1.216790429619501, 0.4390319950537832, -1.0113817053851364, -1.4100996722511394, -0.6979878232983913, 0.7900493278848183, -0.3969336337160544, 1.1762096090404084, 0.32774432993327574, 1.169090557265799, 1.7054815914188892, 0.13533884200795027, 0.014359601385068532, 0.42032333251495646, -1.407115546091434, -0.4599712332092575] : -1.0
[-0.8511492917337408, 0.8579267990027812, 0.1389076651747675, 0.6320008010733023, -0.9428903809997413, -1.1547092528311638, -1.9054674497286088, 1.6198216471364055, 0.6132834169339951, -0.05934091387868465, -0.9219719136111995, -0.8284283051084211, 0.22266593141955077, -1.952528536068171, 0.4601926404838994, -0.5904429075481411, 0.4923382106369268, 2.1100849588592956, 0.47424767116843564, 0.0334642713686657, -0.8101272959015129, -1.1994178806245777, 0.3891626792269576] : -1.0
[-0.08078876624724013, 0.0016988703229091073, 0.01632583369464441, 0.3493509973618788, -2.0500100286320424, 0.342507599225068, -1.308531045942222, 1.341664597983168, 0.32599569350401214, 0.3975972243091928, -1.8101140463100185, -0.4190287429413876, 0.954009808982634, -0.5577197841474621, 1.4197164674523464, -0.1149215723055304, 0.7072399826786289, 2.422450712820442, 0.1954562590080362, -0.07271044807152244, -0.29895285005635247, 0.3284330320484516, 0.19194907856252236] : -1.0
[0.7589966331059885, 0.07817196474769608, 0.7979100059751397, 0.8038329637317778, -1.6015068007546676, -0.35290161234981093, -0.1370527638839556, 0.6101824480428029, 1.1007170017026429, 0.06699177394009115, -1.6703866741979114, 0.29488938835293055, 0.25411681843119366, -0.4272248013503355, 1.0197309860476014, -0.4190617686345779, 1.0369136130856564, 2.4153914434238466, -0.07645575294340254, 0.31373456201384464, 0.28616630396014797, 0.8755141442456444, 0.38650575908510243] : -1.0
[1.1937488887300027, -0.29041957233458443, 0.34474530496569955, 0.6839164029970186, -1.5958115706307328, 0.8765539180625797, -0.5076534892054154, 1.0437189603645625, 0.6307538802638919, -0.013167710988307213, -1.5647594367031443, -2.183517203395186, 0.24996911757309842, -0.0814163734494624, 1.9761053092558944, 0.15580242046639517, 2.1370618198592988, 0.28872753979837906, -0.2778887558181143, 0.18627950900668644, -0.14316180182429938, -0.8264612764598112, 0.16703964267481042] : -1.0
[0.4767045625471933, 0.4374475033344577, -0.01023676301170362, -0.052451732845888, -1.5296220359526855, -0.5310933903586121, -1.1420725744926052, 1.110554191508692, 0.07450482141278503, -0.04499927818877314, -0.5673161052652138, -0.7851499884139628, 0.425439025070196, -1.6155432399742093, 0.653971304564273, 0.44543425574152445, 0.7296525184102529, 0.7600832801748898, -0.4609933036795898, -0.35533342269438756, 0.9561352937132057, 0.05920360622471377, -0.3743879062123637] : -1.0
[0.945097046176992, -0.5184717078246122, -0.14930701132298024, 0.817257848330493, -1.2656853194165902, 0.19409439159806902, -1.6097198199504084, 1.2782172812003343, 1.3650755891743205, -0.46465576386490576, -1.6756974292215738, -1.4765750021790691, 0.07159098387327559, -1.4840610473187845, -0.46257768168749147, -0.9986383157581772, 0.4304114147438648, 0.28036679735538694, -0.2151540550940505, -0.8730990353692896, 0.2703544422521832, -0.7174689452692814, 0.7066406714659055] : -1.0
[0.08483173769308733, 0.18412650867492542, -0.7836602131103476, -0.1530308701266621, -1.423946782036898, 0.011003499652092463, -1.3323659953122762, 0.8807287781161794, 0.8014878504231249, 0.09141346871248046, -2.0050527232455417, -1.035771638528012, -0.04508436155033309, 0.059679502297374065, 0.12367654154504498, -0.5499490310176772, -0.05657028990181079, 0.9883812776990057, -0.05751611472600285, 0.567442331700908, -0.5190485972103376, 0.26935234208002373, 1.8892753679324483] : -1.0
[0.3899204419860534, 0.8384321981800757, 0.5020150216477831, 0.6674266500755114, -0.9090555578963506, 0.9677002652281856, 0.2574734707245996, 1.2999782021949073, 1.0492947596827635, -0.8352247621613071, -1.1799279375271094, -0.5888865539688729, -0.16487504972947525, -0.9875345350698586, -0.04941448446874802, 0.8172587775967357, 0.18476729768006117, 0.28857164880754926, 0.41467099542343494, -1.0318957745460926, -0.38238280499134075, 0.3250901682144441, -0.09448619959790776] : -0.9244511344216086
[-0.2589524371099622, 0.14383342183051567, -1.3216202654825844, 0.5613129297178943, -0.4531935318503999, -0.5123669892063869, -1.1208846256123266, 1.2227879422317947, 1.3789545458480157, -0.7226680147137268, -0.2447549074467934, -1.5080561899026574, 0.20768483867353668, -0.13143018828373831, 0.039476204247092694, -0.08917211711689094, 0.3625905107034557, 1.0360143770719947, -0.19678470767153566, -0.7700454235506511, 0.06693559329188685, -0.5562558995174836, -0.5599206865536591] : -1.0
[0.3794258070332464, -0.11025422336336992, -0.7522058218325001, 0.3347201245263328, -1.9582574213712565, -0.2277321018258413, -0.4796171676843066, 0.7255930504261643, 1.5825480428797216, -0.1824082892568169, -1.3874192007166735, -1.8675807420996435, -0.14514673784113807, 0.1068059438156761, 1.679303373488414, -0.25975392228059685, 1.1080590023570696, 1.1085783129813858, -1.2815049030586505, -0.24550321316296758, 1.624750871324906, -0.6991635628605591, 0.35355002978853556] : -1.0
[0.028281676573182146, 0.27702425106776957, -0.12783248837973754, -0.6832497247768727, -0.59347486170621, 0.7293557108290369, -0.45102233697301386, 1.4356712314848459, 0.3113242621881412, -0.6290570158654338, -1.0097320194878256, -1.3360293150577833, 1.245443858880249, -0.5651840449748966, 0.6938232367192305, 0.7200565504450328, 0.4626953460961789, 2.226522104918137, -0.017269472943861053, 1.4995557510809558, -0.3163612586107799, -0.46967013778750344, 0.7038865242972728] : -1.0
[1.0457824207373763, 0.5573875448496207, -1.048389538788471, 0.4356687372569443, -0.8714103826524677, 1.1417394731960677, -0.7372071905491028, 0.5123476650893776, 0.19390329012037483, 0.21110109169813468, -0.8671669360205436, 0.23165022823033754, 0.27153848525572066, -0.833492185438043, 0.6631299696698267, 0.15242783416666672, 0.40032016466078535, 2.1995977028790787, -0.016982398220685646, 0.04152392944713862, 0.6076534798721562, -1.0767602592971872, -0.9889928548632806] : -3.0
[-0.40389157090035743, -0.664930171978509, -1.112853428952096, 1.0892182705533195, -1.4109957745701163, -0.5856305828166697, -1.5092277373192928, 1.9180087870360467, 1.1339487754737112, -0.890852963005907, -0.7057019988411612, -0.8119186207579477, 0.15340672100152952, -0.9038780393827381, 1.0879224733819794, -0.6881945234226166, 1.1116413288926652, 1.7311305389443397, -1.1708846894661078, -0.7343383557524307, -0.4602820381198879, -0.6611659411101, 0.4535583731287806] : -1.0
[0.8588345346398125, 1.1030121271260658, -0.7248111558332441, 1.4635180758740058, -1.7759273434647578, 1.3324528554423667, -1.3856725863264232, 0.9684008704638636, 1.2542163037304985, -0.7984366516120918, -1.8385638900057306, -0.4847096542004744, -0.33636938491543295, -0.9077014615638055, 0.331719292427515, 0.689874122011405, 1.6304271215118908, 2.408537096797853, -1.290730639427932, 0.11760474905752125, 1.0555343036422231, -0.18907789801967484, 0.12408861992712873] : -1.0
[0.9690176341984107, -0.116950876075241, -0.2576144034920729, -0.7660789579365819, -1.4049337349607491, -0.09219297625822986, -0.45625843814806266, 1.713476216352874, -0.5333147737172586, 0.08241860143926921, -0.1653314172279734, -1.048158907001123, 0.13655183495894668, -2.302105422151886, 1.8110964227179909, -1.31312393732896, 0.9827559142745161, 1.5610965199376303, -0.7532248944971882, 0.002537136389066441, 0.40252016434264926, -0.6379422606939114, -0.19387967096425351] : -1.0
[1.4357872690650444, 1.0289946429557137, 0.03940568323119431, 0.7991933056965596, -1.1645370329117413, 0.6632593006863293, -0.9092559898607564, 1.2130617003584154, 1.0892153689468176, 0.6721909266523063, -1.4240254386416025, -0.27707272704320507, -0.3887755188885365, -0.5322579312009332, 0.7006301834691528, -0.15155082613502266, 2.0796083098960736, 2.1276164414525085, 0.03821806719120202, 0.6902915180599823, 0.3514577712941879, -0.86058080564056, -0.40401466255478713] : -3.0
[2.4861391289603603, 1.3334066123253736, 0.2823486935586993, 0.5517787486870749, -0.7424190009317977, 1.161943819902213, -2.554120986171035, 2.075551594539989, -0.14570612067174504, 0.2822328347465675, -2.438302082535416, -1.5675196999429262, -0.14983940609049318, -1.3101772179708924, 0.10429352349041326, -0.4278063225139991, 1.3830199643678007, 1.0973097205854239, -0.3697983508707992, 0.4675567814750696, 0.35784865029871377, -0.8385959748387466, -0.8094627847521642] : -0.48349137739701703
[-0.1006750040220673, 1.223806672111429, -0.8391935615036104, 0.7847605168844531, -0.39988831836717686, 0.5787565669809677, -1.2607895312213677, 1.409123424589691, 1.3058291067465317, 0.12026536150998096, -1.2211269536121003, -0.6223889854867175, -0.35372806238801685, -0.4437415467661103, 0.18325340796175277, -0.4117741107639263, 1.3403424473457561, 1.4770420758031335, 0.21218414484269554, -0.4168459931085593, -0.17562651319707606, -0.4741450024386156, 0.3976368063070066] : -1.0
[1.4485476249014697, -0.23082263769633665, -0.8626584752081174, 0.871594462214837, -1.4036376257919603, 0.028945326952702966, -1.4780841623562953, 1.9334980153390366, 0.2029837907985833, -0.6051496665699096, -1.6158845183413544, 0.2050089402990254, 0.6499962360082323, -1.367599296579145, -0.7841821593457611, 0.29003135977707, 1.075536831419084, 1.8655043422727864, -0.5584416625955345, 0.9980363607575464, 0.6791382053743089, -1.0811556238968665, 0.3763616302236622] : -1.0
[0.4002670345956648, 0.5520110764734044, 0.5627598654412496, 0.6738061149256558, -2.384381990914461, 0.49858102888283096, -0.49678311193505, 0.9926461963418333, 0.9593861881247484, -0.9859019949828309, -0.6077943989810229, -0.015022955617650324, 0.8985369281038773, -0.24530430717887586, 0.44801072283842147, -0.09120721245101206, 0.9140507526431705, 2.3699559242190773, -0.9979246329773703, 1.4429603383927208, 0.5501588402944366, -1.5430830112122806, -0.7632597271524055] : -1.0
[0.5680807270497643, 0.49041925056273056, -0.4548635657280527, 0.7297524406658797, -1.8904217884634602, 0.5840585030392995, -2.0889813222703295, 1.8453249236791027, 0.7648068071395466, -0.9411182664304765, -0.6309611337672634, -0.6179227690369277, 0.7131670232305795, -0.8240960590447804, 0.7397097248870279, -0.8935484773564027, 1.4893163239942688, 2.0593667471007384, -0.4527543547922964, 0.2938333082294797, 0.7935079560435121, -1.4143158492464243, -1.3795352159868186] : -1.0
[0.9825011907256787, -0.3721758650464361, -0.5454077860323494, 0.43433624739087645, -0.5414254948633813, 0.013344757953450803, -1.2506790689919174, -0.5071966077669325, 1.07326390764498, -0.7058091530265564, -1.7204249482852354, -0.21163474370961755, 0.13756789581871257, -2.0987094767618375, 0.2926033009522626, 0.23669654991854028, 2.2928621290025566, 2.8103977545319347, -0.5586302566977155, 0.07096517074834094, 0.24664255719131148, -0.843877481597755, -0.20212826406782436] : -0.4637881192294034
[0.773903887248736, -0.35624528306989156, -1.3048708666788607, 1.2796778606469321, -1.7442159753240674, 1.468411237716754, -0.5873019678447957, 1.2341332393657647, 0.8239287225020288, 0.42943528619410287, -1.2984457194494714, -0.06151153577902779, -0.5263392964779137, -0.841589122914005, 0.22731654736902052, 0.5425989721066972, 1.876627067533167, 2.389318345677737, -0.20588640361145255, 0.13438960472734224, 0.9569726444645439, -0.3557428445624271, -0.793047719321867] : -0.456260854547674
[1.5227435297588015, 0.8362532416469712, -0.5483528169519962, 0.501014212951158, -1.7142954642192136, 1.2459268919737412, -0.9048540026108083, 1.2593408090316283, 1.8258857216601982, 0.3051453961238274, -1.3804105977836, -0.6374659721841427, -0.6220968323302306, -1.0829344693145524, 1.8313694791568118, 0.2010512953767766, 1.2497342530382456, 2.0360913787184765, -0.6053989052198865, 0.3166617301150719, 0.968838719238018, -0.8111450595880241, -0.4442785109782756] : -1.0
[0.9951299284627009, 1.4394904520191667, -0.06880014352396568, 0.21067035648151497, 0.03014229209385011, 0.4033947758650992, -0.7029957123768261, 1.4701350821838295, 0.9590067365992869, 0.9614421068726385, -1.1705775000771594, -0.2231799601897168, 0.4367866345912777, -0.5608191855764835, 0.9045795521662634, -1.209238923030921, 0.7212522041706755, 1.94454644069291, -0.455588874104007, 0.047522210113619096, -0.40679615394153446, -0.25640812527692336, -0.5667412725169789] : -0.8341184095902876
[1.190907562727638, 0.7611037799485605, 0.10914436121784199, -0.04180744691186772, -0.09513393039884677, 0.9746925432525737, -1.2233868077532828, 0.6264019624618772, 0.6664171788623041, -0.44502229057872966, -2.2714550951381174, 0.3037761522954553, 0.35815243271593067, -1.211121300425349, 1.4352425085219493, -0.8838889247228912, 1.2226998738863588, 1.58430067062968, 1.05359742409766, 0.3597742519094602, 1.0493206614188308, -1.0524599094001372, -0.4421848529889668] : -1.0
[1.0254108739321344, 0.0024219879288228663, -2.0446911543139983, 0.517429803160572, -0.6837025391198976, 0.5726764083740449, -0.23601893333723478, -0.11926982811036957, -0.16779442062083705, -0.9456192173006279, -0.2541768436732528, -0.20090698645919303, 1.1425662951071205, -0.27102808749818924, 0.5493059008550697, -0.19892252448532668, 0.729279114329311, 1.4225923432407908, -0.6845143226879139, -0.7957777052511039, -0.1725000237885711, -0.5458462799131472, -0.0950318485065608] : -1.0
[0.8662677716283831, 0.10317515056987159, -0.6684120600799737, 0.4422344801490888, -1.4743077831656888, 1.2116033789002671, -0.48982191891257004, 1.8588343719477012, 1.0942519504615769, 0.20681263752673576, -1.2686908083785065, -0.5203522179497405, 0.38339154490851696, -1.266557062314034, 0.8738436848586688, 0.4087742806526238, 1.0430882576837004, 1.0262066244462642, -1.2657905070340443, -0.25669688583981803, 1.4794048917969311, -0.3261970038975295, -0.38817792020973463] : -1.0
[0.721636710682707, -0.9181751358893191, 0.2969343880486416, 1.2620516191119544, -1.3878636092000927, 1.7976837919508446, -0.3402769534698041, 0.9300278877051171, 0.3981983143014836, 1.2270428902490598, -0.37477233755298733, -0.7414342390874882, -0.2665304133255876, -0.9297659112853189, 0.9027806294641463, 0.3277357769674616, 1.0611380843709592, 2.869255232385177, -0.7214949622208764, -0.5280042004897343, 1.2866587561700895, -0.4949819859525818, -0.31986733642238774] : -0.581431735645641
[1.7902891500705442, -0.4710923047090396, -0.9996120555891832, 1.1131673844093772, -2.317903357406885, 0.9581353402267273, -0.8650035420737746, 0.7881373902588453, -0.04385274306603604, -0.07213920181454611, -1.603144352253612, -1.2014957174779348, 0.5733697078883407, -0.2406367671299946, 0.7623362906201168, 0.9655218526780367, 0.11967586243491157, 1.7169142132172865, 0.06635808340000288, 0.39134739896030013, 1.2209631247302086, -0.5917923089005942, -0.8057685338851381] : -1.0
[1.1872565329504337, 0.6480417130482459, -1.3850018874479795, 0.6709385120924228, -1.7770666577935983, 1.0681463731354892, -1.0788671506573773, 1.9646696992486317, -0.1954616745921327, 0.4438142216887915, -0.897365320165486, -0.18349002556571536, -0.5196137382297935, -1.138973186394837, 1.9424027849100105, -0.5997236304724565, 0.5965791854851961, 1.0157851694963118, -1.00946725643948, -0.21092536578162446, 0.5683608308485233, -1.188166276611684, 0.22994568967344897] : -1.0
[-0.08451807869657346, 1.2437960714038958, -0.44222587343764697, 0.6452774300459625, -1.5747173257860123, -0.09703231944603097, -0.2664091233512226, 0.691195422940005, 2.463974517398537, -0.3928149504842877, -0.033991537466554256, 0.21114132631439841, 1.3470128788864693, -0.7943675789372737, 0.038302383242239446, -0.08045049337822334, 1.0535509151605527, 2.146580056351136, -0.21297266961455286, 0.37571467778143686, 0.7140394918272823, -1.6521340815953234, -0.2548166392900218] : -1.0
[0.006066395403206082, 0.6303444059685314, -0.7169475825983751, 0.10311389750808064, -1.3999044540671295, 1.0124646823808108, -0.6560315997658818, 1.0423389261685387, 1.4508668274566332, 1.717417733569904, -0.8277387795790443, 0.2887163564571241, 0.30474397495490213, -0.0570357698763565, 1.2316828331607377, 0.2167883512936364, 1.205308707271005, 2.721491760424396, -0.6470466610643271, 0.8341086072704231, 0.134216960701194, -0.5049362035464051, 0.3176185943729056] : -1.0
[0.793004365926726, 1.3286695694070731, -1.0621738850916884, -0.9100897291533536, -1.619053557561873, 1.0259159733769545, -0.4699691263874718, 1.2063318202266755, 1.4621768504249266, 0.11182887856992223, -2.5430291314448343, -0.3705607946200078, 0.9561609477538872, -0.9742295961767857, 1.7535640188482464, 0.5561456578595194, 1.280030964061337, 2.5353071881695293, -0.40936947153883524, 1.1065124343687363, 0.22872379050659364, -1.2512103707964297, 0.5429984324315923] : -1.0
[0.8027753623434843, -0.24979511907669893, 0.18027325144369621, 1.4157598680429129, -1.3428730818960792, 0.5582534431486387, -0.5511497989942127, 0.6635071344554763, 0.15901046131982532, 0.679638886113764, -2.0880102160618996, 0.3996118880673668, -0.1451216533052908, -0.46598564554450994, 0.8976027058597665, 0.6038786018763129, 1.2327179748623618, 3.3177302324419458, 0.2502660060219346, 0.2761033694531924, -0.25716698264020366, -1.111403996205912, -0.5930585646159405] : -1.0
[0.724953779947692, 0.654148718931411, -1.1518125704030595, 0.2174324462707566, -1.7197649380521827, 1.2121297879985358, 0.5543167733013125, 0.32556517200512847, 0.10872980527145981, -1.148274995629822, -1.3928053249616263, -0.7603412457298081, -0.4056416178481861, -1.6827078386263465, 1.821040533973566, -1.2778300535849672, 0.24896278893908863, 0.8146545793745211, -0.6399527010965448, -0.733429968186908, 0.8760827473091398, -0.42894804820065585, -1.4733190162432033] : -1.0
[2.7786871472680574, 1.2358754184222964, -0.6497889719816373, 1.4854631972179893, -1.808523487705794, 1.0579687490179224, -1.8133147557640952, 2.1423216179739595, 0.1202084969040157, 0.16196165537660795, -1.1403413515595235, 0.43424299792254883, -0.032277724643665726, -0.6576779687632235, 1.2039457546503003, 0.11592425115437205, 1.1658232905042403, 1.1535813987740018, 0.694211474808007, -0.007020178224508136, 0.8071839490300637, 0.020303269005789826, -1.2616987456487392] : -1.0
[1.0776499060014875, 0.4508865926645305, -1.3596318651350887, 0.38166033226969415, -0.325034422367557, -0.43740815678489975, -0.7837971036704132, 0.8551266731532774, 0.5883049805024911, -0.7715120942115746, -0.6921454602846512, -1.1792060362044523, 1.2630302534214815, -0.42001883887531044, 1.0483557816667821, 0.05662373914370508, 1.3975252056051002, 1.2150829851413414, -1.3971689675418928, -0.08698395467211417, 0.5395304575188338, -1.502307269602098, -1.442462474681406] : -1.0
[0.6305820642070168, 0.9067494815450097, -0.6540671230418587, 0.07814235256124896, -1.8555101027774836, 1.3525369125142468, -1.097857551948917, 0.7346011794818235, -0.3262635099172154, -0.06912781649513582, -2.125065067772974, -0.9289000916279092, -1.1835065277233459, -0.6881270979144656, 1.453371084299547, -0.8684728903950618, 0.10089494105867358, 0.7315994147690332, -0.9962954790218574, 0.6632668397241578, 1.415947630983211, -1.5909333437787128, -0.8040175277448819] : -0.8215133493596857
[1.293536918602856, 2.1685445471767357, 0.7293202195458723, 0.5980037579836921, -0.8868322077357027, 1.7872635297438326, -0.2574368931135267, 0.9111465207122624, 0.24400288700350614, -0.2840418268064574, -1.61609563371063, -1.0634657074787142, 0.85053318640561, -0.2518787111766497, 1.4601061049366257, 0.29982507691149063, 1.663917199571525, 0.9938105873985522, -1.6841666569910352, 0.7829139446221409, 1.051246833226838, -0.835506989364416, -0.6877522504463992] : -1.0
[1.5705253039026603, 1.3304302046586574, -0.4489954138669643, -0.24124562617823248, -1.0131019827654326, 0.9627997509568036, -0.24709238141140666, 1.3336641599065393, 1.4669016825998487, -0.5033977735226979, -1.9117025414054178, -0.5973594872091006, -0.632077475409969, -1.2582885264933106, 0.49702927752601755, -0.3618951350566517, 1.3468510877317923, 2.5595814171746936, 0.2393030160301215, -0.02315876407954054, 1.235466507353404, -0.2889279097897179, 0.02549776358402367] : -1.0
[1.6953483094623705, 0.34214994744520466, 0.4183770138182834, 0.6721052441307439, -1.0919349678231454, 0.7878732194740873, -2.834010981167767, -0.12120839716225551, 1.4720614287224736, 0.007059125122206744, -1.6353991298321033, 0.13551453621913678, -2.1583464868108604, -2.413097958388011, 2.4995679500832146, -0.6280092714438692, 2.4571050421926426, 2.9858095103880826, -1.1517511410788452, -0.6513034228873112, 2.1694374595873454, -1.1758134102688687, -1.3796546087026562] : -0.5048059116710316
