[-0.06368409004127398, -0.213860838113866, 1.1094427864176444, 0.06108961396636714, -0.4044536666677584, 0.028662218023272602, -0.5036223888322182, 0.6314258549455785, 0.6318250784095528, -0.2801628047242226, -0.287517641649914, -0.23827293509841696, 0.7702837093488358, -0.4821440430318073, -0.3156800407130095, 0.7070600059207472, 0.14997571101528526, 0.5533386269153622, 1.010605393266736, -0.6485721689492094, -0.3281008516045707, -1.0920876651627116, 1.2021899520637933] : -1.0
[0.10806598724861141, -0.1470368122468697, 0.9720963178839901, -0.6463233281026368, 0.3258593755145964, -0.1736911372321796, -0.7193338332853855, 0.8989410078455812, 0.1899907684340822, -0.1760847642953349, 0.49988130938582487, -0.4547808431838425, 0.6540676089522262, -0.32321033508406555, 0.137202606212877, 0.48270840291190314, 0.5388545380484139, -0.5274671165257871, 0.8040140999636468, -0.16060434608148472, -1.209069029556928, -0.4574585548996848, 0.3030672813247828] : -1.0
[-0.7922315985441764, -0.34554448927657355, 0.7505104566130952, 0.7480518716131326, 0.5097620516793961, -0.2160377180323596, -0.970324584598764, 0.16282240796308878, 0.8505483268732394, -0.3251123795115638, 0.1964352443900073, -1.1413414154051527, 1.0686740072463867, -0.9553824978758689, -0.3591311719319307, 0.9412052072922394, 0.5605480208025428, 0.46954641688352305, 0.061728345543112795, -0.38816940278321244, -0.9272771677347169, -1.7631565503677613, 0.9928030821120264] : -1.0
[0.22870896552271397, -0.12540106552082908, 1.3025759297179649, 0.3322944234393382, 0.22401780985757722, 0.23984710287565336, -1.071382001751433, 0.7954005208357262, -0.5226022725435844, 0.6851728831981205, -0.12214653434147224, -0.9284938101250888, -0.11492854563060817, -0.8694409707127914, -0.24822166022134368, 1.3174353038465916, 0.051163728400077935, 1.2077993470653343, -0.35560090015113544, 0.14685485122748182, -0.6851567246461459, -0.48286429655864277, 0.8268923595589606] : -1.0
[0.7574045196663368, -1.0611791857392223, 0.5481234656694568, 0.42100137993102993, 0.16343463271560948, 0.6652041859483984, -2.171193427004025, -0.8280551907797731, 0.05152375994624031, -0.029062672455501287, -0.17628956954474861, 0.1428088277641305, 0.8108132414499578, -0.050766895216381225, 0.14419716334271546, 1.8321198674829413, 0.004283437618568642, -1.4049534379391784, 0.1998885735071133, -0.7455461413869822, -1.2441276859752104, -1.174167119094172, -0.053621572572721043] : -1.0
[-0.6705932758441987, 0.2543743967705586, -0.4229362462175106, 1.4580027943707679, -0.7200068292377628, -0.26372326600671414, -0.8885751679932461, -0.2578343759300813, -1.2953603925931882, -0.5504529656783448, 0.3886608488551323, -1.1458094305469904, -0.2782323405886038, -1.114174843069714, -0.42004341553533525, 1.977612907928579, 0.4476754562127396, 1.0226940774452804, -0.7077529692675014, -1.1055963846818964, -0.4072386009756271, 0.2849659437257055, 2.072759955224786] : -1.0
[0.48683602207920756, -0.5324037505240427, 0.6128171997730634, 0.675746840238329, 0.010552040713607935, -0.49011641654532145, -1.0167280039457496, 0.199047183866669, -0.692591263742117, 0.49233530761039346, 0.3297553390952602, 0.2274260190236005, 1.4038374514243837, -1.2010351711617913, 0.2846850710596332, 0.6815435544555256, -0.07744273185209288, 1.4039062356803809, -0.39790423985016043, 0.08452620954634249, -1.1582541008612441, -0.5396525142816796, 2.150754708241104] : -1.0
[-0.41224436445667767, 0.11364133648513045, 1.0059706882628667, 0.331916701093485, 0.5307550609408922, -1.1085152960921327, -0.6618629619160885, -0.7922556323102878, -0.1535437754332795, 0.4172572584595987, 0.2683738279309358, -1.072493168491699, 0.6739342531515998, -1.058842173701686, 0.917641354671676, 1.8288803856820182, 0.5449168559931973, 0.637468159420471, -0.3687765781153235, 0.869029503202192, -0.922408473836018, -0.3053035077672068, 2.1369039879877825] : -1.0
[-0.1568052967692647, 0.6009426959223964, 0.5636257286477812, 0.4798268273051431, 0.6929642019618392, -1.7057224672770377, -1.3385892205035201, 0.9273570068370802, -0.32649043828258634, 0.13104804466545172, -1.3993573899143081, -0.5651733314267677, 1.609815591720766, -0.5509054176405478, 0.27979179073161375, 0.24937760536035414, 0.6794023297250573, 0.8536606259817892, 0.6526427468423848, -0.7965246655486774, -1.0237236923192885, -1.378550402619477, 1.4246763862107894] : -1.0
[-0.3114700558639334, -0.06921871667407732, 1.7849759553154172, 1.1116571049480501, -0.3130084063737498, 0.5318438374222125, 0.2140230924337011, 1.212401281280319, -0.5475654387421344, -0.6826706722615599, 0.007891783688693421, -1.5146453680533036, 0.8146340138868072, -1.2767147081099302, 0.9902990412372366, 1.4092567575220085, 0.19113120689102525, 0.6001503515354356, 1.7107709624228429, -0.5572437602745126, -0.8322159135034208, -0.6697298557634682, 0.64164446906539] : -1.0
[-0.4854072111779127, -0.5998300750727145, 2.1200791380015107, 0.9936596766374451, -0.082548957462408, -0.3236114783133685, -0.44271282462290085, 0.09204770948194198, -1.2534600671598068, 0.9415635792695225, -0.028674485095606064, -1.3361768889106722, 0.8969202265553401, 0.08303140235280326, -0.20756620270342535, 1.4482153934369852, -0.5788749426288702, 0.9346724585726727, -0.2050260797832896, -0.7811617541597213, -0.9112181438410443, -0.667776847383236, 1.1658861240245666] : -1.0
[-0.20828078517694576, -0.13516547958442757, 0.4324128324994612, 0.9799571945054473, -0.09319118994239298, -1.265493510807751, -0.9757441212165183, 1.0451517051001475, -0.9637755751350555, -0.4396887579448887, -0.22787010364319293, 0.03742031081730801, 1.040755571663674, -0.4995820695497559, 0.5242245231701027, 1.4406298979509948, 0.19136589599844006, 0.5336429263793356, 0.6184523251975121, -0.4298277630672941, -0.9930876826773487, -0.4080805864289826, 0.2600301218524105] : -1.0
[0.005890141375999081, -0.0014318530442261057, 1.1334027788513297, 0.6807002023347746, -0.4138303872586153, -0.20448186400606475, -0.3574118739208324, -0.057764377246519144, -0.6068432260148088, 1.220982460172989, 0.1563323692730986, -1.0716953907654494, 0.37940361556589397, -1.7403696094192185, 0.3536896565461919, 0.9764664965813086, 0.8544437253962484, -0.3517235560756758, 0.8149035011689985, -0.5531401085323302, -0.8704543667253616, -0.9480208994387185, 1.44858781621603] : -1.0
[-0.6507735621711672, -0.22239901965166078, -0.6962762372715923, 0.7827179857107828, 0.4699139161352819, -0.6510653560800193, -0.74098279151702, 0.2434720656187241, -0.3710283448119983, 0.43840074481548175, 0.10642119076803266, -0.8225562362111825, -0.1583759710848458, -1.4652058018831822, 0.10571061674958104, 0.8566267875608483, 0.22366675531584626, -0.13053763373907984, -0.34810843983044726, -0.5099651243122078, -0.7072573275025482, -1.1592399004001361, 1.950306836325049] : -1.0
[0.5731095199980347, 0.05465379203734455, -0.05124663887899339, 0.7876324779265544, 0.8088812363461828, 0.8933234729433477, -0.5885607999699549, 0.20866628496468348, 0.0019011643801949835, -0.3017608654133166, 0.42703203395805434, -1.2213193564284066, 0.759664739952296, -0.9365007379011955, 1.768894127160444, 0.7315890770544176, 1.2178564786487693, -0.22309933043664826, 0.5730060055788601, -1.3354926062841497, -0.3533962061064264, -0.534782023508775, 0.35214716242898014] : -1.0
[-0.11373770305698595, -0.5704943005984325, 1.0576959134171866, 0.38736016776332816, -0.1886805734193043, 0.5594566303017077, -0.5719862309367879, -0.37712428622286936, -0.5902005006124017, 0.7875119856024545, 0.011815081701658375, -0.6194564735180015, -0.10118671922621192, -1.2881938017714678, 0.4479922387783603, 1.4164828491852686, 0.3187041063551975, 1.1309876693196061, -0.4716624275917043, -0.11834079136236314, -0.6893042728612098, -1.393268661297761, 0.8923036870484606] : -1.0
[-0.1130796852608022, -2.284594750870766, 0.19249338152764506, 0.9147323035580103, 1.1827094886718443, -0.48721583221411385, -1.0783586637088844, 1.794539082043802, 0.16313026756521515, 1.202826437644374, -0.6275298213288925, -0.056751318138419715, 1.4415721916535305, -0.8299366518001972, -0.6731408452872286, 2.0633502209973638, -0.2202647532349442, 1.1215031497361765, -0.05166813744338686, -0.9868749729980621, -1.5580504009662852, -0.6813244558380765, 1.5373989450892467] : -1.0
[-0.3152267683323233, -0.9805324819193451, 1.0285786328382123, -0.43006552449166535, -0.02559850547499566, 1.5981192650046105, -1.1134615935181063, 0.7526139324722309, -1.3827567279535817, -0.2296518290177728, -0.4746698113942347, 1.0941578224213593, 0.6533220458463278, -0.12724734176174657, 1.6819850372858658, 2.501085769582056, 0.9809682432357625, 0.032874505493284634, -0.3507559308134256, 0.2659896544207307, -0.5262548769909767, -0.38277459100379124, 0.7199905887616956] : -1.0
[0.03457670056559026, 0.25325110073990553, -0.06029436869426352, 0.13703772520367336, 1.003278147851634, -0.7026744295910862, -0.39111892551226757, -0.3641510125276704, 0.5076778672087261, 0.053727947466923526, -0.11665015599408125, -0.507292607014569, -0.10639730705145217, -0.6963647327511152, 0.9556558019672892, 0.1805817557246674, 0.051888613552712556, -0.3455245781325712, -0.45180689675814706, -1.3692238736199147, -0.5585330551281384, -1.4889841956220629, 3.2531226572830847] : -1.0
[-0.6875677900277168, 0.9554139169430651, 0.5390896152094652, 0.37492757490761264, 0.5268149389864478, -0.4893702806812223, -1.346028151006194, -1.1848292858786715, -0.23081366436495682, 1.1817116559269516, -0.2883458941909839, 1.1707402126039739, 0.9573204350460669, -0.6352262717722853, 0.08219151417425849, 2.3325603401176154, 0.11064044910768053, 1.9917691267145938, 0.5701474004173372, -1.4238061166704954, -1.6879895543619838, -1.0584780432108247, 2.2049683370934066] : -1.0
[-0.11670193337242524, 0.792821758962488, 0.8359347492122399, 1.534206092054403, -0.2602074441162621, 0.0342938672392719, -1.414050346057612, -0.47183746500274043, -0.29907012142200295, 0.6122679978900927, 0.32992190152504997, -0.23704189628744016, -0.8353247225734832, -0.28287038828375005, -1.1361176532730217, 1.4393440263157011, 0.6083270850561612, 0.8216455231334638, 0.7400926418148033, -1.464898809912923, -1.7315755181887686, 0.17518943179102553, 1.5785223763834386] : -1.0
[-0.36959752128701895, -1.0822062439503966, 0.3686683242212523, 1.9770879065197589, -0.017398208519083178, 0.3357910413649111, -0.7147502827854036, -0.2912091139610445, 0.5657037914857006, -0.13138785437381512, 0.6175715327988031, -1.6671650099975224, 0.7498659003352746, -0.9639850260229131, 0.016819128547626357, 2.1931164810415176, 0.03767562110129506, -0.018975007318426496, -1.832868979326035, -0.07287231719545667, -0.4897089226610422, -1.2366324037510363, 0.36167684528992794] : -1.0
[-0.023460542347513852, -0.36706452998972894, -0.15121419902177946, 0.26930778460187077, -0.7445956916999525, 1.9475712953765634, -2.519482757491202, 1.0147783702091864, -0.21339917901057115, 0.9052227190987148, 0.8212071625893642, 1.2927819346734746, -0.5788229189771179, -0.2187971852003976, 1.5214423818567262, 2.0438286281704734, 0.5179455671093478, -0.19382803007097582, -1.7127576359918333, -1.000815819563034, -1.2457571179367875, -1.4918115734075186, 1.5020504598721338] : -1.0
[0.3264906995572453, -0.177620639960701, 1.375402803219958, 0.1016041273393169, -0.2160780517021294, -0.6847629336930315, -0.6622433719270515, 0.36172811578618047, 0.5075410804509777, -0.29214235515347603, -0.8415404556803407, 0.8494224313694956, -0.17673712917738255, -0.43045826880580157, -0.9890508951027914, 2.6299772252642084, 1.0997461681012157, -1.2031853599384394, -0.6235651577348289, 0.9893957087284977, -1.7974853204550714, 0.8441688878378809, 0.5923334851788493] : -1.0
[-0.6708707849138432, 0.48134600488149315, 0.557661317231996, 0.881281086581799, -1.5787782287203866, -0.5587605648314994, -3.0190750978177667, 0.11395318002857864, -0.6285938160902032, 0.046240296397738384, -1.1776308321464537, -0.6188286281856733, 1.0110718504200586, -1.0842897222827346, -1.1098605054790405, 1.5152752381699588, -0.9390300540885775, 1.9915195286182836, -0.9418406745179979, 0.6057236656686571, -0.9549295988298916, -0.9542287702711297, 0.9563427030729736] : -1.0
[-0.036334712732505076, 0.4542516864331344, 0.14042982437965357, -0.19265707083816386, -0.10150563509417014, -0.7608806739764409, -2.96626527384243, 0.07147675994186586, -2.3892706570291584, -0.2774348453364848, -1.0217616579432192, -0.6477974008198484, 1.6536121205526786, -0.440152664648672, -0.058150168974209694, 1.3971480069964142, 1.3679599732550045, 2.824032935260065, 0.5917307112524939, 1.6748041323598823, -1.4235992823728556, -0.9368144771032474, 1.7049144562158935] : -1.0
[-0.6609099195960709, -0.7210771008140707, 1.0478011562012601, 1.2770880998709755, 0.146606973087069, 1.3920533896474205, -1.8081107296848415, -0.30142454702932686, -1.4097825775473505, 0.588064300942742, 0.09515498995725588, -2.665641207563954, -0.3802259372549604, -1.2676721965650208, 0.40310378697066773, 0.3898056867242332, -0.4494856654833659, 0.4236266487340726, -0.2664369089285662, 0.7437517119168315, -0.4379175845711085, -0.0732936057032823, 0.6067524992093891] : -1.0
[0.14131178275141698, -2.118928705044911, 1.1254338622284128, 0.1627359579645839, 0.09430215343073195, 1.255800120737432, -1.8526902920492032, -1.0162470358518136, -0.7181324533667078, -1.3183686268096595, -0.4407347972233453, -1.0026730837210827, 0.04080268748631355, -1.1915908966928854, -0.2719291764876772, 0.7126612151520652, -0.42853059554539763, -0.44698084778447, 0.043309035344549995, -1.7087608696872016, -1.3931363877654879, -0.0813352146959519, 1.8842556917623745] : -1.0
[0.6668355498693823, -0.5230059677773322, 1.0569130671714455, -0.08732909357926566, 0.78974995509423, -1.9333613340348674, -1.8100742553265152, 0.5931694604304389, -0.7585398129153678, 0.03803947005836031, 0.08180944856530885, -1.676959662103755, -0.2640993054629995, -1.3219716561120893, 0.614314694805702, 1.7387490055903552, -0.001359603737352305, 0.020500010558823056, 1.0510542469899244, -0.32546700272659834, 0.8321754371292054, -1.4463293279989382, 1.1098816373904936] : -1.0
[-0.9687997592049968, -2.324177414090663, 1.5892263869585912, -0.9680966242207659, -0.6068181573444591, -3.134541140771971, -0.7203744676426098, 1.6829234241121203, 0.35426158944214636, 0.47278746582616027, -0.4014609547728046, -1.3939006139552357, -1.0321406196578864, -0.8412801494640025, -0.794461143237585, 4.209618129010823, -1.1661209038569982, 1.344888435506403, -0.028264309860739037, -1.8239977532147953, -1.0814248325834037, -1.2818950964836455, 2.7971521763276073] : -1.0
[2.1205346017789846, 0.901907511621851, 0.33057138941812875, 1.1677689294393132, 0.6878297669254407, 1.219389544803188, -1.6438891284870438, 2.9902725514380917, -0.9301645251316103, -0.541209183690583, 0.6209156558933412, -0.09101787007485265, 0.4364481639333213, 1.3465193024665223, -0.6339257679481798, 3.634890385021584, 2.4183101594057343, 1.3136016197084186, -1.8808014169689231, -1.1951635506916565, -1.328540507928541, -1.5570230847262208, 0.17439066768323297] : -1.0
[0.19413938273147197, -1.8281678318430148, -0.2926778447949311, 1.2361166085196458, 0.5999786195486679, -1.450779132500653, -1.9224928176979568, 4.261515953044642, -0.07830304712867109, 0.28497406617857424, -3.2503704464537204, -0.5445047512190597, -0.5622060346098297, -0.8139206198443824, -0.42113809234656735, 2.4585185480932203, 0.25063960118467926, 2.5226380813617557, -3.8605799501853593, 0.137910522039962, -0.20509355949864538, -1.564784801626843, 2.0744439046630525] : -5.0
[-0.10227656514346894, 1.7281026755985733, 1.3669206367762066, -0.11083452561202667, 0.6592120075525095, -1.272974872308064, -1.3389320733976862, 1.4138098398781378, -0.31806822877425056, -0.18722791696519847, -0.9686272452148252, 2.392910183009741, 0.6200432882372826, -1.620602794219772, 0.11628448061422575, 0.672403754875813, -1.4708626505611289, 0.12972109157532208, -0.6216986159099231, -0.5626966374573934, -0.8654715027976797, -2.9902175585713637, 1.0111426280203095] : -1.0
[0.6544888087367918, -0.6582274426422159, 0.027001487280588377, 2.1318382287140327, 0.6459863663495551, -1.3284203463469084, -0.5848140007661382, 2.491413896725401, -0.47935759890684804, 1.062523454952654, -2.4298654043329293, 1.2022684455062702, -0.35094232845677986, -1.1078934855929519, 1.09950718593708, 2.0661960276472073, 0.2639234636186507, 0.7572417036852095, -0.22676551561920938, -1.6485442002685764, -1.1648354448041236, 1.39197944127021, 2.4322672129051366] : -1.0
[-0.5790185636485405, -0.40144204220455904, 1.8984074649146467, -0.1413707771060816, 0.24072004632226535, 0.4659582422604723, -1.0221519172903044, 0.39054700162922384, 0.2881855099608206, 2.6470872039073976, 0.3210457049038836, -2.608838086015885, 1.962758078152119, -0.07382584418822435, 0.7443686644585247, 1.6333268235713696, 0.35158998809036446, -0.5575027848036507, -0.8235213792636126, -0.2376336448627574, -0.28746494609780393, -1.4937425775302797, 2.837911148704985] : -1.0
[-0.949394029222711, -0.4488115156178416, 0.8489985543833736, 2.2431555916584345, 1.3610681506543338, 0.3478012758707167, -0.35101813028995665, -0.1280071107391284, -0.5808151494602501, 2.601839573609137, 0.7559478185199724, 0.14231449791623335, 2.1825736957038524, -0.15744961351806386, 2.8043779198468988, 3.6251234195377036, -0.680969133510539, -0.1903808728397729, 0.09967700163217166, -0.8249554941169976, -3.6820623399319246, 0.089762623285501, 2.908661937665971] : -3.0
[0.21759884791952294, 0.5320634234541254, 1.6799835305980555, -0.25364794631496845, 0.16986927275253716, -0.5494457318915946, -2.2009515520326888, 2.343508723917755, -1.6614278224771581, -0.48293797680439576, 0.7034489989767654, 1.5893209132372486, -0.3380227690756723, 1.6762708525837224, 1.7880556620851848, 0.2385308931138117, -1.3375621115579652, 3.5307982935220457, 0.7016046050804928, -1.6473160529192232, 1.4452662396179634, -1.5427273015515741, 3.9653138887706554] : -0.5776714845137163
[0.5148120982856706, -1.856256049758798, 0.5616162149841358, -0.08102352577753957, -1.0830611440943774, -1.1465357324123187, -1.9665376282927398, 1.6774769129900986, 0.27079506362614425, -0.15371401599330803, 0.21161721284677726, 2.0427847771081256, -0.18710872925082356, -1.017073669679656, 1.8067314616459318, 3.874440131541088, 0.26438760034334347, 2.2365327486318507, 0.19171605478314233, -0.21947793482914024, 0.8063328458929333, -1.4026904956693866, -0.03870452095504184] : -1.0
[-1.4160513232127745, -1.1313025966386763, -0.1453691361677052, 0.7073835095810938, 2.104795758299967, -1.1174876242964673, 0.16937625040332516, 1.8338486637735847, 1.12790573098064, 0.8997005024624863, 2.5226691879885292, 1.8872685514859913, 2.795679051839091, -3.334753726964943, -0.5722882342797022, 2.08128250789912, 0.8671961377629045, 0.7977042174120984, 2.3234499432326468, -0.32501946423263334, -0.5514870718453351, -1.2146206259685215, 1.4471274043100426] : -1.0
[-1.356659740366365, -1.4997673708904964, -1.0210610361606807, 0.12418280053439984, -0.8314493091290049, 0.33431944993773355, -1.1487011195983088, -3.825221047494587, 0.8039911577328167, 1.5908205750624327, -0.1043772491657004, -0.7932896344898398, -0.8624625856812635, 0.2260074366734276, 0.7008359925121919, 2.588206160434802, -0.001707040712390806, 0.4216629549887378, -1.445720739730974, -2.0255448852252638, -1.2162377987213158, -0.3663961258605874, 2.394117360328262] : -1.0
[-1.7709698706855836, -1.8435159785537387, -0.47438987268162913, 1.7320605478084525, 1.652829212140763, 1.5168448940510846, -0.6299756508365921, 0.9232627419301754, 0.7807947036649723, 0.8494728869634217, 0.01967496648363637, 1.3118540384908526, -0.016366434799962137, -0.2660238526321374, 1.1624643179922942, 3.6488658330105475, 0.4434444127951494, 0.6620728167153533, -0.5400538703554418, -1.2880855792410264, -2.0523641898847877, -2.983931353119008, 1.9439134460918623] : -1.0
[2.021701552115586, -2.378858261377565, -0.6859443030148029, 1.1983792108960714, 0.5394813894688599, -1.2162469716098074, -2.892956669280546, -0.21877778268716697, -1.5266843115858566, 2.4572223589350606, -0.49102978929941227, 0.5740355291717085, 0.8888387346242923, 1.1399757609517, 0.7607635810428603, 1.4055683029284285, -0.3724805104291113, -0.9161116419650204, -1.1326576027295754, -1.2131047194472253, -0.0811550663556504, -3.499818716995722, 1.58370255936507] : -1.0
[0.5174046539615568, -1.950677293644629, 0.06107138061763934, -0.14253542442877332, 2.181131684546517, -1.6193067183059726, -0.9919906093216431, 2.9919768668709574, 0.7894664038491335, 0.3961463210602905, -0.8711685881721183, 0.9736056255236856, -0.04030379511794632, 0.2865205110504505, -0.7968933963596199, 2.105597956025737, -0.7604784059573095, 0.8981936685673452, -0.3131153515353755, 1.2417796507106964, -2.2452166794086637, -0.6908212420614281, 3.1035679854661735] : -1.0
[1.3298184940645288, -0.38614653066817084, 1.605088146982789, 2.5258658683675232, 1.841004446304717, -0.8282709157788765, -1.7705692851730421, 1.940903021854183, -0.4410517944015793, 2.588804654277451, 0.2950119910960467, -0.24367551349223476, -0.5547946262533673, -2.3586856568000503, 0.06221887837276863, 4.29253763333395, 0.4127993309491387, -0.1291703416506731, -0.145752866499117, -1.0291857811200444, -1.4818380634918202, -0.6844230007124827, 0.5000127617141528] : -1.0
[1.6790135238565735, -1.3101056597220886, 0.35813266473134087, 1.0653756102799559, 2.0744930401178143, -0.7639292368105554, -0.06344225568749207, 1.7935872964255548, -0.6395077909183051, -1.005182631490527, -0.17221749104395712, -0.617626480876169, 1.301636351936895, -1.7967869466953672, 0.7751104608947116, 1.741655640272393, -1.8603837688776224, 2.1839308296665547, -0.9234245315651061, -0.09611133290653429, -1.8260746498079128, -1.197512969541757, 2.2992575452590116] : -1.0
[0.46767541844987504, -1.1845851737133488, 1.1299707025892762, -0.929500684393807, 0.9428462939676933, -3.1514968807031463, 0.2789523877145841, 1.6210940739531365, 0.9684213206310381, -1.895585063199206, -1.8403117241043365, 0.5170665910532072, 1.2354340177174588, -1.3955965358267926, -1.0928617951665098, 1.8849046702129568, -1.5754235695532526, 0.4241461928644019, 0.5210323069089235, -0.6675210361861807, -1.0907950228972312, -0.8369915449750795, 1.2128278804276003] : -1.0
[1.4915951403539078, -1.5735645507956704, 0.10466998059811211, 0.982889528645017, 0.25061033732473853, -0.9479916684471021, -2.3135261878907736, 3.8947953182335215, 0.6794111746385001, 1.2862629586944112, -0.69529932398596, 0.7481123009130949, 0.9150185147394746, 0.06499091752057484, -0.8606845278919484, 2.4531539504381135, -0.8889943780999057, 1.7542321440057984, -3.07120798505218, 1.30007265484423, -1.6306034092336148, -1.7612789944704588, 1.7417521465346437] : -1.0
[-1.5616679957154727, -2.3547148535653983, -1.0639845003782242, 1.5147650095314564, 0.3444826615893245, -2.6765391751531493, -1.5789379059239388, 3.7094721363700334, -1.2776696766246984, 0.37678163331150005, -1.2537558170122958, -0.6423810670363114, -0.8260032683061796, -1.0447214557743951, 0.6509477951532893, 4.286668939203124, -1.6750003656273353, 1.7002634744323035, -2.1304841271847756, 0.5875139736397579, -1.522948412908332, -0.006545043728542588, 2.281990481093098] : -1.0
[-0.2155847999704666, -1.6797701941388716, -0.6431792641484915, 1.6002758202425598, 0.674177699549568, -1.070466900871115, -1.039542962472221, 2.016607697570144, 0.7057116972022086, 0.9643804042158501, -0.6509645536832201, 0.6148052954135587, -0.5618185729192667, -2.220537782359102, 1.4093091507196929, 3.5966693732289094, -2.5195764452247738, 3.978905617242269, -1.7336583205979035, -0.9797642815817754, 0.6663798409644228, 0.7748503160479194, 2.0204618204929092] : -1.0
