[-0.3708463095295655, -1.2952119752465223, 1.057983014863644, 0.2616784842783725, -1.1229502109726903, -0.7406104488394938, 0.3076439500149203, -1.1158110365863279, 0.9169484902340235, 1.0377350906344307, -0.3519179624811729, 0.44454180397519777, 0.44008853668644904, -0.5225207870107611, 0.32003269620116837, 0.9762317653473356, 1.0541401842102638, 0.293018587105114, 1.2618298109496953, -0.05870798860842699, -0.600846172606025, -1.241141654933391, -0.35957585267286807] : -1.0
[-0.8062332322323524, -0.9310787611337807, 0.7785572064262707, 0.16611362792756124, -1.1338323457053634, -0.4393943516824971, 0.2649128468448264, -1.9097601105293385, 1.4414993642830205, 0.7035739370257998, -0.1443876015663919, 0.047853139532542846, 0.8188764638067816, -0.9164257418766107, 0.2868724258891404, 1.2791097371972633, 1.0204843266397372, -0.7451090227714031, 0.9116703626690827, -0.2709251897219614, -0.8500479400932256, -0.6488971176511199, 0.0401335540586375] : -1.0
[-0.7578778442032843, -0.7127472058161071, 0.7318002385677997, 0.6792511237799017, -1.5111075445824165, -0.7137873063273001, 0.29239395043250865, -1.4358300731528426, 1.66551540728719, 0.7085271100969293, -0.2695006578591274, 0.3314890516499737, -0.18832103887796464, -0.5041633742369822, -0.10961355325549368, 0.7865293232328322, 1.0761586220843844, -0.2428018626375915, 0.7535876476716099, -0.469296511314944, -1.4916015616686003, -0.577902404248263, -0.29408664777654003] : -1.0
[-0.2663359689714901, -0.8527721141792253, 1.0562189248211367, -0.5107534855779169, -1.7910796124957182, -0.7031079338962571, -0.0298677569253466, -0.8263159447329018, 0.9221238499708996, 0.8542993120470745, -0.29232490881250206, 0.3744970184243374, 0.6184319116123278, -0.012007116386732464, 0.5167927199271284, 0.24741929476785385, 0.8994793106931821, -0.7885309218335725, 1.1225939252258539, -0.4704976647222512, -0.9539540922766435, -0.8442499049667567, 0.40312893360023644] : -1.0
[-0.301235351666141, -1.3977586570278573, 1.4041954615114214, 0.059279005551995945, 0.09779516044230785, -1.4440717325467194, 0.03180975465982644, -0.802199494642897, 0.8983081976535333, 0.6152113756656179, 0.18823212623880603, -0.3350611072518731, 0.9173935363008299, -1.19701889370557, 0.76829042646743, 0.8276877613997197, 1.1474880092572113, -0.8677170034445261, 1.0295393667261683, 0.47112183550052916, -0.457195535683722, -0.1860389698543755, -0.7790945868752983] : -1.0
[-0.17468132128188846, -1.1188107362181412, 0.9270908020322177, -0.6605716963168949, -0.12180744828326373, -0.5741828692340312, 0.5046508900285641, -0.8425679817163764, 1.9140026411104987, 0.8068035951405995, -0.6798876544127805, 0.06987224533116279, 0.8261425623642815, -0.4629409618190934, 0.8642772220769888, 0.9440570697080182, 0.5997520626539998, -0.9129822706701596, 1.2726626499138973, -0.3821813672912529, -1.0045199016051776, -0.86012450010279, -0.9928338211732869] : -1.0
[-0.49254183118761014, -1.537133844042077, 1.5140842027201522, -0.6353647553440481, -1.153046506371544, -0.7146030574141327, -0.05004543968364811, -1.39647226793804, 0.6571141141941161, 0.6809088107967981, -0.28169658847842405, 0.4135411695641923, 0.7954954038600044, -0.6181188702618139, -0.29156841241603154, 0.7492714312397382, 0.9755331449155916, -0.49979494455796947, 0.6286328009152529, -0.6457823169062735, -0.2833562270439032, -0.848431742741889, -0.6314778680496973] : -1.0
[0.1411085786074548, -1.25872271853328, 1.9737156537615517, -0.06231761429964945, -1.2009724790307157, -0.6837186348941868, 1.0672887050644047, -1.6193921303245302, 1.5089567045995649, 0.6305561177897642, -0.3716195352622349, 0.4468492923067738, 0.3023266975338096, -0.8799221491692906, 0.3742298106286363, 1.0127917554299606, 0.6161353040173385, -0.0861956487107654, 1.1264437029936043, 0.5978880898109069, -0.632111224750872, -1.187459406324375, -0.5867533276213509] : -1.0
[-0.5844020068458985, -1.2019798522486185, 1.1047894509125427, -0.8788865598494983, -0.839587958717646, -2.1218213156929324, 0.61017147861565, -1.6000970620977772, 0.31874754781288217, 0.4568962312959042, 0.009512989764989987, 0.22037542840406338, 1.1375783352630788, -0.5325573394398408, -0.2943869592420035, 1.8515694471664372, 0.8938640734563474, -0.5919465889425563, 0.7117717124772733, -0.720600926826116, -0.7075109489738374, -1.3594269539551607, -0.2896182263435667] : -1.0
[-0.33697176749286545, -1.3566053930855109, 0.8235142872606149, -0.6065411298517468, -0.941610549268558, -1.5971442178946047, -0.2177157122481303, -0.9961486817981405, 1.176038780097478, 0.8860706108900116, 0.1502530686699164, 0.21094484634611316, 0.17040990770418468, -0.661843079098644, -0.06502758414144433, 0.6042745973812669, 0.5041724433811083, -0.16647762899856633, 0.8910757566169721, -0.716365067351332, -1.3163963249586248, -0.6165468792122887, 0.2959652088690054] : -3.0
[-0.15174534109617605, -0.9172347438387041, 1.3639376847754983, -0.4212603142029826, -1.2237690037447746, -0.5469382862741294, -0.2116114591615484, -1.6454641679030748, 0.14684170738741564, 0.24283191443637392, -0.015770650134140043, -0.06143610850742934, 0.3587950194776372, -0.828325794188459, 0.14780485265340304, 0.487358103032527, 1.424212010436102, -0.7783266382130196, 0.9787199003157947, 0.4672495564412649, -1.0386269915571027, 0.5126890784119797, 0.1612326762918997] : -1.0
[-0.11779770787202262, -1.8877656765574709, 1.2532552177335448, -0.20943778489612097, -0.8419966337577918, -1.1693284455838904, -0.20115551611493176, -1.5762915861330988, 1.1427626999197722, 0.8605200071827325, -0.531882590541734, -0.2620587878993609, 0.6162493263861996, -0.16371468760117225, 0.7850657126422628, 0.46934165840201664, 0.6581794972766271, -0.49960689196066643, 0.251553934128638, -0.12322094877883318, -1.043122303844368, -0.5026804127469744, -0.6076657044778864] : -1.0
[-0.5728939120379372, -1.4483111700476177, 1.436008540832336, -0.586938537647825, -0.6614048578911974, -0.581408606946, 0.30482550725735497, -0.7591071686484364, 0.46015486451619225, 1.3214184520485772, -0.39821205323507886, 0.4264092520811204, 0.711502943407685, -0.6894091754803503, 0.22959431791390134, 0.6463551521782598, 0.9475470771849839, -1.1333210327369942, 0.6888463500977118, -0.17028363530425447, -0.546047248873474, -0.9210611236137674, -0.07437011796339835] : -3.0
[-0.4721558519645388, -1.5094943683684536, 0.9614432702556818, -0.8169801533956914, -0.9000256656312007, -0.8642643153363709, -0.15379318977945716, -1.4157785162490284, 0.898510327055475, 1.4832518546249238, -0.21130957086116603, 0.6856000919644178, 0.6036569562783861, -0.19102999647245544, -0.44386858855218075, 0.599925688563305, 0.6843441337104431, -0.77047187421499, 0.586228642785843, 0.1160926656914425, -0.8603006117196053, -0.3225109153323687, 0.2087024144233428] : -1.0
[-0.02650749848639966, -1.4452376762033394, 1.0111898290596522, -0.7336578693155288, -0.49544015359800886, -1.6908305068306881, -0.3259528651453701, -0.4767657034162569, 1.3917956958044024, 0.5500291940762738, -0.23755598741849357, 0.12232943839613356, 1.0787380030587583, 0.07631547880428502, 0.911616986502885, 0.9654659447533449, 0.7832027931482386, -0.014125036558099657, 1.1685930681440038, -0.12458656286185008, -1.043939617125161, -0.1729948067217542, -0.07103472545488551] : -1.0
[-0.7743906310818227, -1.3860590098186936, 1.242859336527841, 0.32265752808137205, 0.20956845276502478, -1.1107237728562822, -0.03308849878614456, -0.8005645454730468, 1.1975305563274277, 1.574346599830501, -0.23402730020945417, 0.1546929911279591, 0.17468421393375982, -0.8028498704505984, 0.7309335117458045, 0.2643143648187075, 0.8055709244904129, -0.8071350042239165, 0.7070826867664279, -0.023021638368131675, -0.8936173248927178, -0.952885296808132, 0.06550767665921474] : -1.0
[0.1024639451634104, -1.2310532323843069, 0.8902360133175867, -0.46359509116873643, -0.05710662887466811, -1.6331345950661982, -0.18359299522047, -0.9844750918752571, 0.7545912375129373, 1.2206643286556607, -0.6687817891879678, 0.5392423749413623, 0.842655472713446, -0.9027377863570976, 0.4146769883896799, 0.24156361606867627, 1.1623338003851291, -0.2677696327096308, 1.098850797235326, -0.932060409808749, -0.5784381631635849, -0.5571353366212211, -0.40615426808071653] : -1.0
[-0.8791133426034599, -1.1717776131143134, 0.9774399121229774, 0.09918818220248182, -0.9344968958591774, -0.875533970928128, -0.31983204956082595, -1.0100058407150057, 0.47539595475767626, 1.5182852822106347, -0.14944612516143607, 0.4760457145930642, -0.2529864858529116, -0.9325767685922199, 0.8146524708475482, -0.21482446049516224, 0.2378581458305774, -0.5998299391762828, 1.2091141044496174, -0.8117034133356349, -0.43058898447262345, -0.15705980834837474, 0.32455219510378985] : -1.0
[-0.36154447238501375, -0.9815439447089929, 1.3976588514377128, -0.5161337737136886, -0.7845870497020057, -1.2271774256408086, -0.1649626726659955, -0.912026272371898, 1.147627318494046, 1.3150686440722628, -0.21333776751722444, 0.6140709931336081, 0.24991465290785758, -0.13071166233028336, 0.6757493250749755, 1.2695159949670067, 0.8406929576405775, -0.35903004560637625, 0.5801198896546811, -0.2762311634167908, -0.36924515740112096, -1.4986637838040844, 0.12540164871000165] : -1.0
[-0.012794048589225893, -1.1811839270924076, 1.0458892364458257, -0.9070720494302289, -0.851718069534573, -0.924046866981751, 0.061919922124547416, -0.35431128169551895, 1.042751019454431, 1.4575699422872073, -0.4210023822125111, 0.765502850116351, 0.6593912797839097, -0.5296928393318896, 0.3934637699667458, 0.04136014504755825, 0.9526384543188902, -0.4946196484272696, 0.9040056585680801, -0.7171427746155232, -1.4834154541370284, -0.40556208676747246, -0.3587599284085308] : -1.0
[0.18591615001394762, -1.2909956262995697, 1.206460326280275, -0.738703553601465, -0.4204160333607928, -1.3137004223801825, -0.25491675368462774, -1.2590812240951261, 1.168801182192661, 1.3426690302545374, 0.09795133239196309, 0.40830237363385363, 0.7750657615118566, -1.048372773280554, -0.01901739217324211, 0.5310940702730811, 0.23493326407050663, -0.7486257040842292, 0.7720816894068883, -0.12628008929848478, -0.8206618481361782, -0.19539446541115912, -0.15385715653056906] : -1.0
[-0.46325212016759804, -1.0077365222394246, 1.285695309795857, -0.37056432041866133, -0.057085777051838704, -1.2103361061861915, 0.17415816890098879, -0.10356748256810722, 1.0199534037484643, 0.8814697994566021, -0.11563903872420003, 0.09062337345322169, 0.6259888218589402, -1.3591511539161911, -0.04733973615903353, 1.1632969464150742, 0.07022240816049097, -0.8299413450005574, 1.241025642194037, 0.464792130497136, -0.8619879018047235, -1.0859642104433262, 0.4119870772705859] : -1.0
[-0.5213451810349279, -1.305359619435657, 1.4380970097467274, -0.5919730628477515, -0.8919076692442116, -0.5212352857268052, 0.25130244693092496, -1.0582173697536295, 0.895587459112481, 1.173094293693563, 0.3782532970935057, -0.5290297320039044, -0.08470090585737744, -0.28097226037268036, -0.18178735070406454, 0.4075509926828076, 0.0032998740435981055, -1.0589849513927225, 1.0331251975145614, -0.14446492726621785, -1.2118201270718423, -0.7987812800736241, -0.45623555333290566] : -3.0
[-0.9188603897618013, -1.1953680219696285, 1.5027213203180914, -0.8640071151179305, -0.7261585759697633, -1.4506255241251762, 0.32098543340818186, -1.2667594575323244, 1.263610014351889, 0.8128583919274046, 0.6544626362212558, 0.49780475836507343, 0.4100938060067653, -1.514658465423551, -0.45692740671968873, 0.9367754243120747, 0.4758972580343257, -0.5194040903473135, 0.8394925312480084, -0.7482983108085101, -1.3689983227963087, -1.1014616257606065, -0.42223001582981995] : -1.0
[-0.06857269564680674, -1.2757112641949966, 0.9969590671104179, -0.4972891680669459, -0.8637177837555391, -1.0882180399804675, -0.20762930334677265, -0.22755106477767995, 1.452469009125714, 0.9262882620489322, 0.35222252536886284, -0.2666372045481982, 0.8200350894779578, -0.37196699718925985, -0.0877718946228691, 0.44118889128094, 0.6173874802374217, -0.4177355387732461, 1.2647104684486694, -0.8812816614986985, -0.6551731899424085, -0.34155401433911614, -0.20992294429066732] : -1.0
[-0.3685520920917733, -1.8932568669044927, 1.1781444223083062, -1.0160696707613555, -0.6228633644850858, -0.9590812713806685, 0.35489589533552773, 0.24763516430803023, 1.2109285809692971, 0.9656169930320525, -0.3234417619280656, -0.005656400064005862, 0.6002084573024831, -0.45136685600863286, -0.38185831820241595, 0.381256030327942, 0.5925959016470019, -0.6766879647676234, 0.8424110163842474, -0.0378073852782545, -1.0788264883447158, 0.5789003141673775, -0.1303283374842244] : -3.0
[-0.8682144420119224, -1.207321513656965, 0.39103862088312247, -0.25059463113115793, -1.1778784293394713, -0.9908631043368044, -0.428585134303974, -1.0692673023554682, 0.5483692839370431, 0.4454313492723382, 0.5251550910453389, -0.301181718100887, 0.6319302098661422, -0.9138852745589114, 0.6878942171378186, 0.15952018430578752, 0.8852460770313842, -0.23565782394663398, 0.3729292457375326, -0.3908030422107726, -0.31408666135591956, -1.325887592365511, -0.6164939228513544] : -1.0
[-0.2126128601008221, -1.679474368623941, 1.6036758837757001, 0.2578224552961407, -1.2633736939867697, -1.0500278709808046, 0.3814813015713564, -1.2603184641440965, 0.6185405297851398, 1.1040294827202897, -0.3844119720172634, 0.5217744952083927, 0.5098909960344603, -1.0157331410279438, 0.07603954369498292, 0.394121542425676, 1.0768394846355367, -0.6865153496890803, 0.4820761378495314, -0.5926883762328793, -1.4440090954142084, -1.0479784623643063, -0.4694697788626631] : -1.0
[-0.1739244691049953, -1.1762310844378536, 1.773305628053432, -0.9649437263255336, -0.575960892543954, -0.6959220270546018, 0.06896773518802345, -1.0952429761247087, 1.1724113975748078, 0.7899951969555488, 0.08465726249004239, -0.0886333664341391, 0.0765753863521243, -1.4847577679182367, 1.081500445576859, 1.1732588539630515, 1.070794927274916, -0.3477579769979903, 0.9300004844342312, -0.033592516208972634, -1.3981182097424687, -0.4731930997928674, -0.24359361881586594] : -1.0
[-0.5395929422546885, -1.3247834069349151, 1.2234821423263773, -0.945800123508361, -1.5066422291061325, -1.1157560241357736, 0.32882654869169237, -1.1331274420622248, 0.9304169496020689, 1.2668796586899747, -0.2918714000735451, 0.262261645894848, -0.011480834508374893, -0.6363670104430224, 0.02725397233894233, 0.5709039234743558, 0.6528779369837796, -0.5333556406425018, 0.9008726945547862, -0.55333539078125, -0.940860744641101, -0.24845095047622148, -0.10675368341702932] : -1.0
[-0.47945027505195503, -1.5557493242107387, 1.7410355079295057, -0.9292199013270734, -0.5661587747909069, -1.6830824895504084, 0.06035526020403758, -1.0936979759400387, 1.0207730528798893, 1.1359302743323814, -0.11840167948962906, 0.5409397117582824, 0.03677702005969294, -0.14251100760994034, -0.17325151722919843, 0.442116603204348, 0.37791045650712085, -0.9443460081593948, 0.9970296298955988, -0.6160856691906889, -1.1001485836040996, -0.31560190185806486, -0.555825736271673] : -1.0
[-0.9813840818854156, -1.7279148493563314, 1.356373596343355, -0.7968590054061754, -0.7604513916975807, -1.217504536686796, 0.14955627138517424, -0.8132752524574561, 0.9024067451285589, 1.0144855275604283, 0.34667938817787125, -0.03639354147151491, -0.17478611636402874, -0.5416030009885665, 0.008832514353120949, 0.12268934612372387, 0.143321079064692, -0.8633748357264083, 0.8429801288153319, -0.8523904521443781, -0.7672092791450567, -0.25150720855808467, -0.3349045043045511] : -1.0
[-0.34782195711259634, -0.7586025587482943, 1.0232323421847882, -0.673333571843672, -0.4793616570066437, -0.9592387221977559, -0.281726797898123, -0.7043389326623202, 0.7594198036161937, 0.9094613677199708, 0.3712209936200652, 0.43159999066709487, 0.20060617417837923, -0.47469259007791476, 0.3851143247946621, 0.5909003352770128, 0.5197065391825743, -1.0688562302766185, 0.7789567167634388, -0.7943834645336755, -1.4244238535249503, -0.5417347530599558, -0.11924993155985668] : -1.0
[0.17368705958647107, -1.6920098383347775, 0.979319619985263, -0.02406540439789473, -0.2912493429550083, -1.207300773805962, 0.21136967535318116, -0.6166686549219464, 1.4233919115768896, 0.8142857025443524, 0.5122452607020633, -0.05848751105496665, 0.4656038177758981, -0.8613749734138048, 0.5703102145723538, 0.13278518872778639, 0.4203087547021858, -0.5042607210582837, 1.466667510511492, -0.4544855500705317, -1.377288609375491, 0.02065225291127698, 0.11330284666448281] : -3.0
[-0.5034533328814044, -1.4589724571025249, 0.5831919046002398, -1.2098607864954538, -0.8245569849417119, -1.6002212069827921, 0.1473216962141656, -0.7438947622336198, 1.4790878950852298, 0.8149698942091121, -0.3949923709397474, 0.14858608174151125, 0.2760878050637648, -0.6398832154577176, 0.286284668720458, -0.40137050514182254, 0.37553693295279916, -0.6915458964110966, 1.186493077216961, -0.24621813213998858, -1.1922899673960359, -0.9219811184546278, 0.03795329093073252] : -1.0
[0.3763599077918223, -1.7735422062624429, 0.6956758248670879, -0.49992981418868443, -0.7988527784942429, -0.7220472597611235, 0.8637193133402511, -0.9803952024959902, 0.37066026284985354, 0.7388060378900969, -0.045178572076539025, -0.2391630022981784, 0.6449531268373379, -0.49504773122127427, -0.052591677002609, 0.3366647142197863, 0.1267668828490634, -0.8296177739601058, 0.993192786040193, -0.32004110960089766, -1.341884798696472, -0.46623061722969655, -0.5155168437579811] : -1.0
