[-0.017119322078747265, -0.1224635773211053, 2.082011147184919, -0.18018064669814934, -0.26587163935859914, -0.18862587840030265, -1.2201442778798575, -0.93911191331378, 2.208390272569626, 0.540850610337571, -0.053254364464433296, -0.7292347917770811, -0.3579383026981454, 0.9236837028351694, 1.610429221334104, -0.3053472783187082, -0.8273322985199654, -0.76508037982823, 0.610305817549065, 0.9936273046727084, -0.889199576169164, 0.8214146506237753, 1.778241919702232] : -1.0
[-0.6020619146342553, -0.37163440511295315, 0.1530190972117198, -0.7977363837874462, -0.9285104714468781, -0.21647597812574831, -0.6318290783453389, 1.1791277319996987, 0.13349091826856319, 0.758122388005505, 0.178860856190482, 0.20185182262591048, -0.1587628043107765, 0.9108103713840916, 0.7665641853986446, 0.6739062222531537, -1.776162593706109, 1.6282323458826264, -0.2797104750015779, -0.36804506641752494, -0.7519832748213496, 0.9564039688248134, 1.0097576056298454] : -0.8052705417979847
[-0.45067604769132047, 0.32368604505212717, 0.9134956378464263, -0.9307107621250602, -1.3520298749093485, 1.144545933007512, 0.019545512000509024, -0.5287591471549212, 1.2933585464226254, 0.5220767506549555, 0.17680973400247918, -0.29104744603498056, -0.23724859586342617, -0.382727792309229, -0.24450405851844315, 0.26677862128467833, -0.9468025456253159, 0.5397690197134635, 0.41222996237422166, -0.10896535072083452, -0.32329883324664216, 1.012635563586496, 0.8298999499362559] : -0.5404248237609863
[-0.8286792581291988, 0.7114055196397937, 0.5120507727458035, -0.78065539700154, -0.4746771164304257, 0.2703743129066169, -0.8861769750842458, -1.0012737359765818, 0.7098971034401872, 0.38918257908409426, -0.3613437137878651, -1.7913417285617719, -0.5614738665010643, 0.3493429943536113, 1.261443481075649, 0.005984692880895759, -0.2581546035679136, 0.5769038041908939, -1.6027469540532355, -0.2422483414580862, -0.5020777991787935, 1.5041885920567397, 1.5447710282168963] : -1.0
[-0.6774950897679312, -0.10087762709890463, 0.1650771523615484, -0.982504279650257, -1.3672371130732797, 0.16888557716139346, -0.482184408197605, -0.13735204298449935, 0.33044596287824396, 0.5509158227026009, 1.2094694415765535, -0.42759981451389484, 0.37208687916653466, 0.2473351156911648, 0.38462732183388637, -0.02013949410858662, -1.6924118726907336, -0.3041708389217777, -0.4128095147372305, -0.11220772674288473, -0.7449530630711227, 0.696072994945414, 1.2423435720415967] : -1.0
[-0.542644177630798, -0.2645966652530018, 0.39486022440497814, -1.0649292700746247, -1.4919558772946848, 0.628964780106831, -0.607892917672702, -0.21133185957839923, 0.789514901612743, 0.6245339114466256, 0.0891601396982877, 0.0628338251811921, -0.6381905885564081, 0.889498994296076, 0.8625047428434278, 0.34533434347179587, -1.0216131980846168, 0.33521519448226644, -0.7403583436151133, -0.06142155165956903, -0.17589651910615622, 0.8517491406385144, 1.0249490766233045] : -1.0
[-0.7909852358528191, -0.004600640478181678, 0.5868209024371744, 0.19677127924926252, -1.5110355097681536, -0.5517573147360176, -0.34345085475270365, -0.34374035143140635, 0.9443058037654228, -0.3042238616772648, 0.04178418122521958, -0.5652700438374978, 0.44700454472923395, 0.5939633014162982, 0.3950189613647065, -0.1617365479147598, 0.01397836147852849, 0.41972510143536895, 0.10761759856192038, 1.0815636861851483, 0.036049820211329076, 1.0961836063383656, -0.2016089456972716] : -1.0
[0.10228567893193433, 1.0638597189713956, 0.2913717969381663, -0.21634029435095145, -1.0627341974318665, 0.04791946432409669, -1.3985491742830665, 0.3773180837323819, 1.332762622649109, 0.3262241062724582, 0.26225094248687386, -0.2458466891355427, -0.4005553290119496, 1.0986748374502278, 1.4630929169667224, -0.19794988409225459, -1.3827194884409955, 0.8383116140822877, -0.6873683422941073, 0.21759263499845222, -1.8081733841179182, 1.5930516009260893, 1.1575574354305571] : -1.0
[-0.5095728064554447, 0.20452285430373232, 1.236303889232126, 0.4319487288811429, -0.20394648927322234, -0.6227500079332714, 0.8307320502098696, 0.18702246611622408, 1.0519103741945837, 1.8637400253010488, 0.34955423342177505, 0.0296767858557295, -0.5691197162085165, 1.0010932700887945, 0.7586049139441694, -0.06904480962958562, -1.6523222261945087, 0.2308009453058882, -0.3950999106202415, 0.028383814454693873, -0.9220164677991003, 1.878791531660955, 1.070727119568196] : -1.0
[-0.3245442975472867, -0.4587836412385053, 0.6409527275456014, -0.026256064870716495, -1.5647978436090493, 1.274985341049471, 0.051778537012325376, -0.06532160080744598, 1.1445893423412257, 0.33809209028731285, 0.38025590648175756, -0.43742688154368226, -0.884441506487982, 0.5754456895049316, 0.7724969733686644, -0.05258563127840346, -0.39449153108503665, 0.23146682050774897, -0.2322951105412282, 0.4089156375051441, -1.3906342832261345, 0.22599545607688454, 0.9388537090300034] : -1.0
[-0.16760119193047046, 0.20665360379896386, 1.8949639708317294, 0.04744332730304157, 0.15039001532169616, -0.011069470271828176, -0.5257471891960153, -0.03205513473200393, 0.3065130554627838, 1.3770591976250963, -0.2285747842927018, -0.14997166950868163, 0.6467860480871659, 0.201791423843168, 0.26530517306669943, 0.8864521375176887, -1.4981467431681472, 1.4692755939887256, -0.0025341570396296142, 0.22536196407999454, -0.07453201795400077, -0.22690398915265952, 1.6000600063950086] : -1.0
[0.36627792250548313, 0.5370748933510717, 1.1608913299278958, -0.13891473643265065, -1.1513154895205027, 0.25769984864016204, -1.4200690034064232, -0.39265203105497604, 0.7691057608302495, 0.7987515792319205, 0.1328679197805895, -0.004277739005093317, -1.120950200316971, 0.7647973311488903, -0.05292975105100006, -0.5858290919935849, -0.39982758700806326, 0.8554617143580886, 0.25741563952383034, -0.619326260703496, -0.9943578798265614, 1.6499277761979019, 1.6415675824781104] : -1.0
[-0.20539951857461677, -0.0638854681891225, 1.044465557620497, 0.8527364721182361, -1.8268158572876547, 0.6846395296198291, -1.7041251904835568, 0.24249611879188132, -0.13711035639837477, 1.2586682174005683, 0.08997883625432382, -0.0453827085675943, -0.6198018876685356, 0.24343643247821706, 0.3332027056873783, -0.24510704225778293, -0.16418399864987876, 0.7183984798111238, 0.5344618570315547, 0.7777284830330617, -0.717892756196095, 0.777624848533614, -0.1965893052780383] : -1.0
[-0.5799544329494326, -0.7515436396371855, 0.9284101106293382, -0.5984016989739263, -1.3418070489834357, 0.49632712534840695, -1.7728652247615164, 0.15099901536597327, 1.2333590420552658, 1.4475713416162135, 1.172999511097396, 1.1082409257132126, -1.287904122554782, 1.046873357793967, 0.6322357756858451, 0.3230184221418179, -1.4534912176366426, 0.9416596325410224, -1.6998241341161342, 0.5317785872777028, 1.7086221720380474, 0.3578237122736144, 0.5167952178055158] : -1.0
[-0.5355851482512954, -1.1651692858791407, 0.5299109740788318, -0.6431354447026911, -0.6686005849014336, 0.6980407594606743, 0.044450816818318084, -1.104360815991083, 1.5866647183396767, -0.16614207296651906, -0.6518885518733359, -0.9090306296910265, -2.0933100549492827, 0.30405557756613816, 0.7055358921510513, 0.20212382976912596, -0.8887555086931592, 0.8067943428655233, -0.18750692857926862, -5.808979829422523E-4, -0.6250623639776856, 0.48853474181285694, 2.402886393355279] : -1.0
[-0.42025024463611305, -1.531177944859188, 1.065955019666335, -0.35664721580878805, -2.46355725805175, 0.15767778691034273, -1.7895931006498773, -1.1327130290630603, 2.267746224322205, -0.6051938998537901, -0.5144478476805878, -0.5305222129896401, -0.7536520850877604, 1.8534406511069665, -0.6905196724518587, 0.28451974030704763, -0.8480824028472711, 2.0592897834001422, -0.3940064650394841, -0.3780869614304177, -0.5401241729985553, 1.1607652238770596, 1.0258361063147579] : -0.44466694918545807
[-0.1701134608490193, 0.26323379651153417, 0.8519913588502241, 1.084378354318497, -0.660445308480199, -0.9604679188192787, -1.9088502078240208, -1.3878512175692732, 0.6950878041334749, 0.2633853875184853, 0.7689789485648388, 0.004990151998442216, -1.5304792982534494, -0.8707900809027322, 1.0982043342595034, 0.333301532602489, -0.3389649044670031, -0.12445245247088578, -0.6964328547173969, -0.31080589512606877, -1.5531233994650298, 0.9465116002970105, 1.8711773960406788] : -0.5771460966630415
[-1.254234483607031, -0.982926252319092, 0.868574279281287, 0.44548264383719705, -1.9026814345950815, 0.23236068098630985, 0.27110779293641174, -0.972620632399531, 1.4057641058605568, 1.0184612536561675, 0.8222637509719626, -0.27143451084896775, -1.4036382605873732, 0.9296815152892368, -0.4931637138701157, -0.8288833450089488, -0.7319112219084166, -0.3087162666438649, 0.9279542450363749, -0.40114115662467736, -1.192159892695039, 0.8004490848350251, 2.3748984942399782] : -1.0
[0.5683174186020994, 0.329804525307457, 1.8676706286267732, 0.21835579690585316, -0.26057233469509705, -0.49373311688334387, -2.1387862720475654, -0.6568220231397848, 1.9767293697009585, 0.31399791232429697, -0.046010102951248494, 0.39918788444654363, -0.18491962277034532, 0.536399500493294, 0.9338705690521474, -0.4479308134490044, -0.979068522840074, -0.40680268464785496, 1.3320358685264282, 0.46623637662202344, -0.39824816429064286, 0.9937561928365514, 1.2111436271651526] : -1.0
[-0.34841575617647313, 1.1446663792024385, 0.5683156053717355, -0.8628219353094053, 0.27683698593406947, 1.074864992800735, -2.5806294605620184, -0.5950534042566907, -0.26112953281033224, 0.13739198581734668, -1.0205099597899423, -0.3634519762026979, 1.0339704456355288, 1.1916254126575525, 0.6783453680732149, -0.4708803735868717, -1.3149178550819454, -0.7913814866303256, 0.4856496379499758, 0.5428066156448131, -1.101496709972479, 1.408666461847853, 2.208545171272867] : -1.0
[0.10749405046631333, 0.9887633982182498, -0.1868649297169369, -0.8675887775021276, -1.6121353528568991, -1.3179184458593403, -1.3144841962990752, -0.3606809280268211, 0.9940378244807467, 1.8578477930823794, 1.3917091218734625, -0.9076878181303142, -0.9313245801280772, -0.5265135932261471, 0.6239908570222163, -0.5537685681214727, -0.7810927386950579, 1.6002063248789764, -0.12394011153452272, 1.0105447104807646, 0.13627262290930897, 1.080694036443663, 0.6474692767513192] : -1.0
[-1.0980293961240386, -0.460365200550482, -0.10850304265246469, -0.34275248576057643, -0.6367234460732996, -0.33866322149098205, -1.9495655913790837, 0.20975952416509047, 2.418959268692119, 0.9835715310034256, 0.21267309696380482, -1.317932687816923, -0.5037368778725506, 2.1518297098656163, 1.3705048216591744, 0.6190432425135378, -0.8543030016036712, -0.8695348816701027, -1.4274235994188131, 0.47406054652428153, -0.06965730884408983, 0.24853466118916723, 1.9190057567508607] : -1.0
[-1.382426253980939, 0.297042265644623, 0.1657101132919322, -0.8657056555273155, 0.01763206496941605, 0.19509622641545205, -0.12221055316688156, -0.7658829779347146, 1.912738605753243, -0.4257745283514277, -0.03496478915662998, -1.2270054473018746, 1.5967780110430114, 0.8411061427011113, 0.1740509863000148, -0.5642225658262637, -0.9828962604843761, -0.04096807002976989, 0.25543120288851745, -1.072970263776162, -0.11300350742403853, 1.1748288836636924, 0.9617686800905731] : -1.0
[-1.1435395550702716, -0.6413594949215178, 0.026503479077600423, 1.2649402440978827, -1.932083685152092, -0.0241209558291363, -1.034430810960624, -0.667919577160691, 2.61080527100975, -0.4388853430744024, 0.45535851014768364, -1.2781035391201834, 0.5018584543029991, 0.8102096283914322, 1.9237817367297423, -0.3655718626943721, -1.7289334331727706, -1.1947417149818167, 0.4167635666888602, -1.0564130834806216, -1.8296525983329897, 0.5975101212027443, 0.966320894610667] : -1.0
[0.13012463651178263, -1.0474428151604176, 0.37524798931775594, -1.3072834111883087, -1.5225124268911088, -1.4274893393755812, -2.201448784897798, 1.0262308830221953, 0.282433906171331, 0.9535504026776123, 1.4405681768018375, 0.7027272388667404, 0.4112884661610811, 0.6325521896868281, 0.7779653965512001, -0.5888834454190801, -1.647598233414266, 0.7213336690712858, -0.013566731147130195, 0.3035357329666028, 0.5528918531531394, 1.451349074203372, 1.6267648047043033] : -1.0
[-2.0741487454025354, 0.4504973182859946, 0.45719709904176964, 0.8582084790711946, -1.5686697713683233, -0.8953387404723171, -2.4828276540924783, -0.9519473194801684, 0.7585472415015935, -0.010897695306056943, 0.027504267446869665, -1.1769394796112311, 0.1655046729431227, 0.7531168631407706, 1.6557951581460348, 0.8330938922815336, -1.1790059428788418, -0.29791589480979186, -0.2816724150870973, 0.2803575200261148, -0.5439309140525993, 0.7849253757034691, 1.1040680585152118] : -1.0
[0.5273653465318964, -2.2931387959995604, -0.05945007035975158, -1.9697131309221731, -1.706684118867782, 0.15876272928035415, -2.231537604128209, -1.8186088718893183, 0.92224886569784, -1.442097001057845, 0.10209527931885792, -0.5886415282884745, -4.170436854761861, 3.3874896382042667, 0.7537932363132209, -1.3722651028991273, -1.2461679461799757, 1.8510480186473448, -0.5184945483658733, -1.2836949982710606, 1.4308315250382013, 1.0135610879022323, 1.2797360204337225] : -1.0
[0.015365776635907435, -1.6422502239629395, 0.6041582198068047, 0.5609873930104115, -2.253610503923437, -2.1932468805575693, -4.253621019684143, -0.9574224138738575, 1.8197316906100953, 1.2570829143102356, 0.7462282141702217, 0.7394833622512667, -3.122503095602496, 1.830792434183449, 0.17800173879846015, 0.5118914306668417, -0.12671942663284452, 1.1094095015896595, 0.5905982293755067, 0.9665572878980584, 1.2450754940215516, -0.8906919327296231, 2.6361428692969593] : -1.0
[0.5655684598220132, 0.13898110531830143, 1.0684464682203083, -0.37469188929074965, -0.7515506368357046, 1.0408035221489182, -0.13442270566519898, 1.7103001690149078, 3.7853017936717093, -3.328226456721624, 2.0484543903538044, 2.24064482708103, -1.6583003317532097, -1.0605530833852765, 1.7903996364736763, -1.689878912386301, 0.4993824862147833, -0.869918135245983, -0.9477076616254647, 1.899661445580771, 0.3055951113919721, 2.986553637434128, 3.0690110586516632] : -1.0
[0.34905666597015284, 1.2298098646162325, 1.7454319407159198, 0.023676419428189655, -1.2532045382095802, 0.20012569338456815, -1.0300884932258667, -1.0904790013572914, 0.13619652334221444, 1.6825003035685437, 0.2630742073230016, -0.7054314303308473, 0.024334150745998873, 0.4166153833682579, 0.32825247095696847, 1.3061397042085454, 0.36830829445230195, -1.3614065869693484, 1.5417250606895725, -2.6683761583558017, 2.159646610969094, 0.49427824463326614, -1.4257624908331106] : -0.5385146574540571
[1.2780005571440856, 1.1787471007990824, 1.6902397374807485, -0.33762237386337357, -0.8244026932656809, 0.38278838520777353, -1.5011711624471753, -1.5977542368661386, 1.0701724423311245, 2.3912276734495164, 0.8930822596788262, -2.3411300963752364, -2.9464610464724927, -0.4497295119762582, 0.7588265415902036, -1.0346925384383396, -2.9547917895617815, -0.9664526904867048, -0.41441763321656905, 0.14749856307596804, -1.5523506543109074, 0.9667378824243873, 1.5778995058469747] : -0.5385146574540571
[-1.176485811137244, -0.16078613594201746, 0.8200356833544983, -0.4721539936551521, -0.9763802923638095, 1.2753758283034322, -0.8220099962698065, 2.014972453200362, -0.36726543576039483, 0.12185227184246417, -0.4080039617954003, 0.1940054541148913, -1.3575969608742229, -0.33833776607068644, 1.6048249537160926, -0.6638985394382443, -1.0929331101230637, 0.22152446541676113, -0.6392436846058369, -2.0963669663514852, -0.3604486641644977, 2.6487195219030437, 0.5710516645728874] : -0.5404248237609863
[-1.7550930527442081, -0.1046039072621856, 0.6589486076892951, -0.60543932834349, 0.6680264192659293, -0.02463238182827676, -1.0560390303143226, 0.8908941342746233, 2.2571577238778153, -0.005631395296921804, 2.3054150990762414, 1.261587298878463, -3.426306825654514, 0.4213399745631304, 0.5289172172127782, -0.9201962230333892, -2.421713118200021, 1.240295518907157, -0.9440384821887389, 1.1537007543614088, 0.7032921966817152, 1.6567490640110476, 0.6428997380661564] : -1.0
[0.32915097907845103, 0.5051379144946675, 0.7582246978051074, -0.5921932213850635, -0.5077823975064619, 0.4247023745906956, 0.6049676829950683, -3.3002233229842357, 1.5696599060068535, 0.027992317708424697, -0.14694126728034929, 0.3509164928102932, -1.1778194386105088, 1.023837916813282, 0.532139797578623, -2.1325690398035064, -1.059622646271326, 0.29151242663447907, -3.6419519506819933, -2.3051410767676597, 0.9575750218777862, 1.4954142366085221, 1.917584737314094] : -0.5385146574540571
[-0.5693466911379921, -0.3467466698420987, 2.8838973053823627, 0.24707010578307442, -3.607262668469237, 1.6800673330874432, -0.7034080744386203, -2.419399984422279, 0.396926308130245, 0.9596462413819765, -0.08062990429424138, -1.3119167018247715, -1.414847966013081, -0.964227486602245, 1.9695620683800614, -2.1642707868459876, -2.209202210703553, 0.19340857876741352, 0.17263173645188412, -0.9664661109649468, -1.2242008499599395, 1.429772257111807, 2.4751559250246773] : -0.5404248237609863
[-0.8814651384569598, 0.4523004578532617, 2.278486271977913, -1.2584643347694557, -1.5006828366317042, 2.7433298580095653, -2.2600261386892435, -0.7154457283140531, 0.5709762218310183, 2.4892106644342773, 0.06742588713543268, -1.085577631141427, 0.068584247914931, 0.1888655800866419, 0.940620341235912, 0.17764919659972636, -2.332597881590137, 0.38395852415562126, 1.009842632782493, 1.380650813902427, 1.807528271934896, 1.595650195230324, 0.1691578404594143] : -0.5385146574540571
[1.5516950892330574, -0.49638598751904583, 1.2469714974165163, -0.9989103784326819, -2.0459812540393942, -0.8323818423861973, -2.3358773633911385, -0.1446868371614411, 1.334278531787018, 1.6266915506481974, 2.226498468143653, 0.7130070908442927, 0.11607881289840583, -0.3861273004732265, -0.008235366098879093, -0.9172926747415149, -0.03799273371925582, 0.7393166210201556, -1.876946180264984, 0.5591726498778129, -0.2933244121023133, -0.2034772738723678, 3.021179228202267] : -1.0
[-0.5883100152041172, -0.4573039488838075, 2.1355978337312167, 0.989946329094185, -0.12067044881438282, -0.6425864258944285, -0.6879183170717247, -0.4490413140779511, 1.0976835664716922, 2.006869100315631, 0.6935510013739523, 0.22165890198572963, -2.270513426050726, 1.5336626885973152, 1.973951755125336, -0.12640747627198626, -2.390721822142141, -1.2090562838863352, 1.8473525769248242, 1.3646225074665894, -0.3543594657250779, -0.23758366133408282, 1.9019650910383508] : -1.0
[0.2098106890317767, -2.1713089262040497, 2.313754062645022, -0.7777489597610228, -1.6995739920082937, 1.4783145709801955, -2.0426716045417823, -0.3341317087642043, -1.0029746344769077, 1.476966019128922, 0.7119905728375447, 2.41175709461277, -1.7159378240529974, 2.560044449953466, -0.07483763513207142, -1.500352034170662, -2.158885288827279, -0.3914837163876215, 0.4284812465586698, 0.3432555217421683, 0.7407228976774198, 0.35132002125078426, 1.9605133639642038] : -0.5404248237609863
[-0.4373438003527478, -2.2120112710045827, 1.3778380731072564, -0.6784047581262147, 1.0080884467340911, -0.845150221876987, -2.4419946415510845, 0.578832544613811, 2.0116282404677954, 0.010102704531502638, 2.160031522479503, -0.719440843919463, -6.3106133621078495, 1.7845132770924623, 1.5872555442790808, -2.6804399990966963, -1.6936254300624194, 0.674755618269143, -0.1223275161675706, 1.5964915211547435, 2.604832767752592, 1.2244825397417802, 2.1512864381348367] : -1.0
[-0.7196148370367584, -0.8018430204960874, 0.9910571575907707, -0.609532854631426, -1.5154023839348978, -0.9473341814644824, -1.8677102801049448, -1.575322911753177, 2.804087576413595, 0.6254273163281664, 2.497518806434735, 1.8533338041583032, -2.9393892268990407, 2.588129378759541, 1.607807946126316, -2.084648855817174, -0.2950325410042833, 0.9021690506733401, -0.27050390133087965, 1.0832102024366244, 1.0899735433696378, 1.053914065435736, 1.918596737172563] : -1.0
[0.4222487242578318, -3.0279926891588866, 2.2928915305803796, -0.850275017674375, -1.0351375930572724, -0.45658304997047205, -1.0710204967935881, -1.2434118324097225, 3.530885523849413, -0.7442785464056404, 0.03261722687878965, 1.9822928461229732, -2.3079373309099145, 3.7282620198142906, 2.549077995460552, 0.7895085365794584, -0.4586935942707603, 0.6677832510487571, -0.9011623666857214, 0.7739299632634461, 2.8663257949289482, 1.6342974232306458, 1.7930526101545223] : -1.0
[4.069113913389117, -0.44233444420920986, 0.18429628715660873, 0.0051712050145082955, -0.6317708224689864, 1.7770391477044072, -3.316910879716273, 0.006398714478768164, 0.9041604030020131, -0.6752873280264944, 2.5413120659880564, 1.7000458774246816, -0.6168966316435229, 1.5472255713205698, -0.6547361431038753, -0.22342075389897698, -0.8294863758688835, 0.16523657170885964, -0.30957609933743657, -0.11692501082667439, -0.06322061632965037, 1.0135148826584293, 1.8914211687726878] : -1.0
[0.3453778179258852, -1.9872467181617561, 2.3066364159793142, -0.8283660180007839, -2.7883277440536722, -0.8637702416470878, -2.0482357655992858, 0.9019330266796439, 3.5274476806413286, -0.7935537087569692, -0.2385099433286627, -0.8200162718374958, -5.460397740485122, 0.22654436945956724, 0.014319054585926083, -1.4130492080437764, -0.18334256870589993, -0.23957221816210694, -0.8911904253310123, 2.5136880602533314, 0.6717280915559929, 0.33374158832266254, 3.835499734896736] : -1.0
[0.7048415851821163, -2.745716496211727, -1.1032629292689042, 0.708326687670827, -1.5339067287040005, -0.45653240692670705, -0.930711443085352, 1.2964943342682287, 2.311081392507391, -1.3982992216878682, 1.1091212446507526, 1.8370002379546917, -4.503229905522337, 2.5085379838910686, 2.4279818485943236, -0.3954222239034023, 0.28307625897476585, 1.2151631574493642, -1.7908797462387824, 1.6105623780783964, 1.0915600572717399, -0.16394216907807957, 1.7707572213181375] : -3.0
[-0.40892160014908163, -1.5470019637222636, 1.2009276344868103, -1.0396069823338983, -0.998341346024627, -0.6342775611934924, 0.46124866070698234, 0.762489025182689, 0.3080215537700064, -0.5092847882573063, -0.15109699035198354, -0.5223992321573233, -1.120697201618791, 2.2759751904138756, 0.6567889764997459, -0.46874344334184687, -1.5490504326774241, 0.20040827664677585, 0.7582266379376146, 0.5850693574210963, -0.05773693035417182, 0.9025884186442242, 1.9307995090107088] : -0.4725004109469327
