[-0.7223236893269638, 1.0909568769706905, 1.0374529485825654, -0.41686125172403077, -0.48523769691996377, -0.15594904949448396, -0.7672221302471226, 0.13016980764324737, 1.3752444970494597, -0.11630175774227236, -0.6938032783632939, 0.4659556895816387, -0.12338388978136705, -0.8362224959226997, -0.49586238118567727, -0.5884732040645247, -0.08819791457995797, -0.913746977923357, 0.16964534013157073, -1.5204919318224297, -1.011483032564837, 0.4050104706989188, -0.5820480538874725] : -0.5385146574540571
[-1.1172618162573846, 0.3461351551323578, 1.4719917662757875, -0.46419050039078985, -0.9705485097257593, -0.22019546643182858, -1.2225254649504818, 0.6367491346732889, 0.6353129286001961, -0.5285641870067495, -0.4362367702352022, -0.5259549260014813, -1.6636559357629979, -0.718325978655919, -0.41723565429380227, -0.853747487453262, -0.409222467395986, -1.263390184668338, 0.9540506716443775, -0.1132487999580124, -1.3629211121714846, 0.9166520406387494, -0.08493735639917412] : -1.0
[-0.9865560336973898, 0.18631136117218153, 0.4969146061263085, 0.5479957935888845, -0.3977433285273163, 0.3072801876359097, -0.8395016124860718, 0.6141821997274513, 1.4118187180780937, -0.5873858638801188, -0.43910686284599315, -0.08293300474956383, -1.5158030782506347, -1.6613797203938745, -0.7889778380515787, -0.747371740572685, -0.5938591926413366, -1.0950766357330404, 0.5680342214748274, -0.9721584470127287, -0.7951676059022941, 0.9342812329919351, 0.14009479278241357] : -1.0
[0.0731635215778591, 0.4451069033958249, 0.9537172240493785, 0.29491729218215834, -0.5574876326206248, -0.46484089958294644, -0.8440059253094844, 0.5350912006064927, 1.4808069410688933, -0.4617737361819125, -0.4201251072465224, 0.29479111428240445, -0.6587742286202853, -0.6474351569817544, -1.159404460298286, 0.0320261573496845, 0.07923919818502898, -1.2423373608611787, 1.722622898676005, 0.07869543024256237, -1.368471566149771, 0.6070036547083172, -0.041771450380678254] : -0.5771460966630415
[-1.0590791131090218, -0.15135952873177846, 1.229744781685214, -0.4436961077958313, -0.37062728660235317, -0.5740703094011821, -1.1450807636566536, 0.05706526361018338, 0.5501584926955073, -1.0413943273635582, -0.6574972778099208, 0.030991836598233985, -0.22891166130664267, -0.6730598622145962, -0.9045169666842441, -0.8159280439923127, -0.9749805571261208, -0.8481638258499812, 0.3835940341144687, 0.2022264034553331, -1.0810821551457508, 0.8792827786714393, -0.47396433011628525] : -1.0
[-0.5018230703013877, 0.14914322348485062, 0.9315679721808949, -0.33000068695313706, -0.39705404874237915, -0.09245831984160235, -1.3762026129640417, 0.4959035371470943, 1.6933376179470851, -1.0466944620380796, 0.15307391536476417, -0.4899220685474158, -0.07873973747498952, -1.355953811806576, -0.7473347138682054, -0.9600630005999794, -0.1572501220954217, -0.8900405262825704, 0.5645104238584822, -0.5929053357230706, -0.8525318354214302, -0.1006456082556898, 0.17560371871403221] : -1.0
[-0.4954754068404003, -0.1490297703841095, 1.8823384952504778, -0.8198081664753802, -1.2041942879781053, -0.6441329436412933, -0.606897463810741, 0.34865999550969523, 1.4520088790568595, -0.8142190466602417, -0.8895303227956445, -0.3831472599392212, -0.3235464808501324, -0.8818515086141712, -0.9308462564697538, -0.4772841015895538, -1.0595235899358737, -1.1146266498016866, 0.6179768204173157, -0.03734276295206573, -0.352783895995638, 1.1040970151341274, 0.5304340635022832] : -1.0
[-0.21863332920915507, -0.6917750570313115, 1.1900154790548894, -0.3235515935722214, 0.08907096701512107, -0.9230503107468747, -0.9415176411526051, 0.3957978022545966, 1.5703311266214013, -1.288193132818932, -0.512422905739216, -0.470881651216858, -0.5698944204005062, -1.240670887106, -1.4685312984193994, -0.9473057602062572, -0.6853972299100937, -1.8799037597962824, 0.21335967802473582, -0.052036190836903834, -0.7860050634019696, 1.395777811268559, 0.5936969850449068] : -1.0
[0.2817005792538516, 0.9895685479447032, 0.5105634814126478, 0.5115396031473803, -1.5811546009411142, -0.4434269416235624, -0.5434063565488132, 0.3591350397015742, 0.4139015604864571, -0.06755608012421499, 0.4871117577893419, 0.2293276377958194, -1.3847062804109473, -0.5542497425570657, -0.07842601799901472, 0.08774454091848216, -0.9985583671478095, -1.1797496937063836, 0.9371198712841694, -0.28299414425641173, -1.4268132547911132, 1.379442623026746, 0.3628213527407643] : -1.0
[-0.3055186586174559, 0.4855374571654571, 0.6243524448993666, -0.38128932295666634, -1.4145074303591434, -1.8870442104745937, -0.8155029517515763, 0.4549806486597757, 1.6027719505321125, -0.7815038504310571, -0.514205720962812, 0.2710546925930739, -0.3873483335734803, -0.42223470838637706, -0.5256799509108011, -0.9449179706408221, -0.01178141341384625, -0.9916036523377024, 1.0212040171456354, -1.1722545079901516, -0.9305039880406741, 0.05450201336644872, -0.7260898717539026] : -1.0
[0.004254121302549874, -0.08212689196409437, 1.6397021727884324, -0.41805537361311085, -1.9090512377744044, -1.931444679388239, -1.187139324675984, 0.630230623631049, 0.6771225791712205, -0.005581755080395601, 0.14704692582692047, -0.7421997747053718, -0.16250592966882288, -0.9817759137715986, -0.6860091383999427, -0.5961233538560002, 0.26917199996521113, -0.7328130807653799, 0.29638851523912435, -0.30966199103830205, -0.5606668221577535, -0.022912489846963535, -0.2628822040031745] : -1.0
[-0.3057472247439037, -0.7932719474803673, 2.185148224329269, -0.40012029393891974, -0.5470261189046985, -0.7698273101253836, -0.5256386568435532, -0.351238272159201, 1.7750354018497938, -0.6769098775992777, 0.31398481818012747, -0.09231572123496881, -0.2093656604636236, -0.7981063240417904, -1.0412872899932297, -0.5460869867832975, -0.2433648465594813, -0.9936092500034984, 0.49824287660125166, -0.656003893623071, -2.0112050592793764, 1.2315329841052864, -0.219896674207582] : -1.0
[-0.723705413684228, -0.24476844440595927, 0.24309182810803365, 0.5784794102451574, -0.8939052361385935, -0.294196363856766, 0.1310333482032044, -0.061600725626495934, 0.45802069932864975, -0.26091080397899513, 0.08631173058824593, -0.26041452352170485, -0.5851973622478039, -0.7048157344195528, -0.4064730955557752, -1.3753212344624828, -0.8222617022523091, -1.039820100041154, 1.1661428988736906, 0.5057197768499648, -1.2198207475820342, 0.8807601727587016, -0.14525837541586703] : -1.0
[-0.7388987830580935, -0.8881480168258769, 0.846458214760649, 0.04702669995236364, -1.3146529963502278, -0.8142216899809019, -0.8190916425986428, 0.37791660572809654, 0.5057865712598126, -0.23073104610158757, -0.18304539482337587, -0.09588727513742841, -0.730144604084996, -1.060978576010396, -0.317986637813423, -0.4802310645933068, -0.024044671765202003, 0.14845563928196315, 0.5556937305236618, -0.08051512659312934, -0.7222621817438483, 0.4298008389025705, -0.26840433166837596] : -1.0
[-0.5961189203082027, 0.7137714972759697, 1.7362621534821643, 0.36468956898759386, -0.5184455942677846, -1.2217753836285445, -0.4269937656322677, 0.6931857276672411, 1.7578962952282442, -0.9956509283474253, -0.570911572641608, -1.3126299991084498, -0.5008818607210432, -1.5463029294365627, -0.4820295171364144, -0.7916591428306468, -0.12476145277358011, -1.8568332094548972, 0.611379287810825, -0.9803543110696065, -1.3422458840367644, 0.5714811372310565, -0.2343860283695979] : -1.0
[-0.8866852951982254, -0.5828947729340518, 0.6870994652756129, -0.5951006086580618, -0.3981388994226802, -1.6965913593067161, -1.6721502207387788, 0.9803726649417731, 2.093950789630145, -1.1979324480582851, -0.22683821575230417, -0.11472206360650702, -0.24629643532366785, -1.11686678374515, -0.5103984963760384, -1.8013797092493766, -0.8064946924858808, -1.1167808661081082, 1.0256991694964865, 0.3790429859651912, -1.38523622051678, 0.4562192475115857, -0.06392684250332101] : -1.0
[-0.9869605439145569, -0.06556337119067666, 1.6907792551146503, -0.7717768149891918, -1.2172254727480758, -1.7852792469321446, -1.0904058896885227, 0.8123209339583835, 1.1801444185064047, -0.9314774887142572, -0.3350950703043881, -1.1417529122667407, -1.029648875436189, -1.3774628116490737, -0.6067244983529814, -0.6770858791591527, -0.05773484661689656, -1.2536465567304202, -0.30179161193914095, 0.8461389096492862, -0.32718410557324856, 0.38816748228302284, 0.1475585066428874] : -1.0
[-1.0088049240909664, 0.003418092218646742, 1.9497548235036932, -1.2359750691760103, -0.24782823713798996, -0.6464397268632429, 0.9434389138452832, 0.7336617675121744, 0.7241580503615355, -1.1541507979206653, -0.2922613550875306, -0.41390315169006464, -1.6176007847792526, -1.1898858344194436, -1.6437756181396606, -0.3710603015770437, -0.2710360964513577, -1.0672936433897817, -0.277089047827206, -0.07462819204805074, -0.3005564296784733, 0.7115160765408917, 0.14973076011240177] : -1.0
[-0.5096827398699653, 0.9792924585856243, 1.9723554721041205, -0.12542220905659704, -1.5335400716382743, 0.47256461969924357, 0.06544849177401135, 0.4810806544454358, 0.9749316777167898, -1.0824517854273532, -0.5593993937389515, -0.7597446111089474, -0.7510354083399124, -0.728940468488786, -0.5762356288529797, -0.9737418665765406, 0.1504289487824262, -0.9728218374142166, 1.0205215448445535, 0.5598032169575173, -1.4131631883801792, 0.45996489154484305, 0.2689051571948594] : -1.0
[-0.9146943717230458, -0.7967858149163843, 1.3996634898157254, -1.0630203251945862, -1.0582528391997905, -0.16791948346532592, -1.486184954940524, 0.25701256465877076, 1.186724214187344, -0.8995286185734859, -0.4822895594993626, 0.9050901636687838, -0.7122478329870755, -0.13769752040484629, -0.0011549238890402602, -0.9140442061423055, -0.48148835301502435, -2.014374471343224, -0.2226935135640844, -0.5752799069079335, -1.42593506118331, 1.1630836804583466, -0.5589060925223635] : -1.0
[-0.10519124621503304, 0.7782332261044341, 0.11343914712546899, 0.8877275378997418, -1.3840444214841394, -0.29084767392053157, -1.8214874512541321, 0.21633344793594278, 0.672750590396197, -0.640257101447073, 0.11153251414838361, -0.21708729563131524, -1.5478068872234507, -1.6211522391595974, -1.184744016747147, -1.223120013592078, -0.08170131831965144, -3.2111606787931715, -0.4079351691174543, -1.5856456751570094, -0.5270156104746648, 2.4653208409150515, 0.30573246980800267] : -1.0
[0.009167681565455943, -0.3394301599488604, 0.30058420803311714, -0.22601139796183503, -1.6318287275884753, -1.5602844606234594, -1.4486396149556806, 1.8228408540870407, 1.2029461114973565, -2.9792434947654134, 0.11926413832984495, -0.3351080677720416, -2.308457628731305, -0.3407881997973994, -0.5428671738835624, -0.8804903676300777, -0.8320040952468938, -1.7229753428839645, 0.3379327914354434, -0.8601180258502703, -0.21074676479783494, 0.728706325794453, -0.674231248117211] : -1.0
[-1.4660856291433553, -0.4859878592608111, 1.3124073308681818, 2.3568851119045915, -0.9200817542547876, -0.8414218472321973, -0.8728252101384737, 0.168051804846012, 1.320176235864861, -0.5609097871766132, -0.3963368605132923, -0.009336669321855728, -1.9436890330853167, -1.8990495740323214, -1.4374273663301569, 1.9897066278190692, -0.2668339034443895, -0.5353222895686145, 0.9518374186891807, -0.33777934354065503, 0.3126702280567296, 0.6066975043055756, 1.4440867722797432] : -0.5771460966630415
[-0.10045196239939475, -0.2863392160198219, 0.6451914335401053, 0.5629413354466908, -0.41315253671773167, -0.909427280432438, -1.4478391008970921, 1.1651958230604813, 2.646610491562008, -1.248317456375117, -0.2939915499922917, -0.7990811382651027, -0.8890626082101352, -0.42887158404224035, -1.1026667496295097, -1.039231856821674, -0.7870882043581092, -0.9015787608304316, 1.3983491798790102, -0.8535104507231049, -0.2936123177103727, 1.0859730741934344, 0.9689447377663154] : -1.0
[-0.8827923991294853, -0.11325386850982125, 1.2664464353200153, -1.0496107293534545, -0.8329194810185723, -0.16107851029240383, -0.40321003631054747, 0.2788875749001479, 0.8484420259899599, -1.322980325237734, -0.2923546713945613, -0.9869671712321586, 1.0726841403012735, -1.8834239997628863, -2.277717322348428, -0.8322745108281542, 0.17987267748205604, -0.5729629376419445, 1.1120044139373193, -0.2935624797497151, -3.0645690234995038, 0.7504784453621982, -0.5672931579411773] : -1.0
[-1.9297961283378973, 0.28559328571441833, 0.48721238832000135, -0.016937751137197588, -0.7049140732314273, -0.24745397472795516, -0.6695874893197491, 1.169628713389376, 1.1103633248877396, -1.5888999691774486, 0.9715618190908146, 0.6296630314796985, -0.14677475108028804, -0.058185983909866956, -2.0059757392908564, -0.1276986533304012, -1.1508661348332017, -1.0240480983618498, -0.4399523400751013, -0.7967806080950505, -1.7779641041419176, -0.39416238185138797, 0.6316283414886847] : -1.0
[0.3589290585047923, -0.30826124926223797, 1.9345205009845978, -0.36646630003932007, -0.320086187606481, -0.007433681001853709, -0.6485488492572946, 1.1858359772487068, 0.37112388999871937, -1.95552169307649, -0.7049164818819211, 1.0974964750139977, -0.089033147892284, -1.9642958563905193, -0.4072678729015583, -2.297157118079239, -1.5345292044944978, -0.49536413477191976, 0.8449886799607018, -0.7361948129237532, 1.583479710346432, 0.16716402084569015, 0.8499399399018102] : -1.0
[-0.7555365124245572, 0.421985064444387, 1.9762588447551608, 0.11714463771799577, -0.7001391099596919, -0.7644036009450379, -1.0786617672472762, 0.7044420083333329, 0.9125755582942277, -0.9076678621494227, -0.05895636448841168, 0.9154848758734111, 0.07777140128164484, -0.48091866383244447, -1.3380666307316056, -1.633687471844504, -1.648330532929944, -2.236694890929703, -1.1361551475247154, 0.37117732788419533, -1.8682716547074483, 1.0298095437418193, -0.5455751055667513] : -1.0
[-1.5584021087436621, 1.1175494893840217, 2.1875939771789406, -1.2165269530362108, 0.640966054687309, -2.644131789168344, -1.107504740246842, 0.9920131858096749, 2.4158987263463425, -0.5752589068147602, 0.39582079944822257, -0.3047548016610573, -0.8092707533050856, -0.5720448159263927, -1.14269776621798, -1.215017667816726, -0.6611321990413421, -0.5906092010810718, -0.9931433585701879, -0.5100403318897367, -0.18722059478126785, -0.5125066533851095, 0.6349491924157356] : -1.0
[0.6248984010551673, 0.473188757026865, 1.0893744855813816, 0.07954841859778577, 0.0718029472821442, 0.12483539415809575, -0.7647234693252705, 0.15373721384734806, 1.0503879005301968, -0.48804898727973167, 0.5885895075735028, -0.01188012525280921, -2.080364680899426, -0.8928233176366482, -1.0514856469705163, -1.0941632073197072, -0.978894495481152, -2.784474523829024, 0.7206746144464792, 0.46958581492087237, -0.30142350439316007, 1.025820812723316, 0.0819541392363474] : -1.0
[-1.257853388710334, -0.20220803109232496, 0.41887965879569256, -0.23757200848676602, -2.1636149095342336, -0.4446600473537628, -2.434873174757333, -0.05672361095416556, 0.9428739981251892, -1.835546191932675, -0.5582344478128747, 0.72122080319542, -1.3132175610303847, -0.6638755408570005, 0.6104205339668147, 0.27263920268084507, -1.747880319140095, -0.4019516240659279, 0.39292035417061877, -2.2531304866622075, -0.40731148443448645, 1.5092469725666195, 1.0168649419658597] : -1.0
[0.5927318395433236, -0.028469633585270333, 1.074507706106537, -1.3639713497609274, 0.23936700425330804, -1.4105215750907565, 0.06638494276571694, -0.086128762873665, 1.1204527973817517, -2.10666178693295, 0.0967355463547993, 0.022100791878337467, -1.4942762705676298, -0.19837723601545876, -0.9975556076407653, -0.6301039801885833, -0.8288147555419687, -1.4657276722370554, 1.0659652947204483, 0.2567462039918781, -2.097093855682983, 1.8190241595205678, -0.22958594314450226] : -1.0
[-0.31189240824703046, -0.8226458700166379, 0.4855397445216539, 0.11241071828938784, -1.7085434025556796, 0.4747414869867822, -3.761818434272323, 1.592782911758074, 1.6150858369039423, 1.556738629106499, -0.06449418225844127, 2.3136019162936163, 0.24121846335976582, -1.291053002649594, -1.1506271383421764, -0.9881263216556853, -0.8216204858039261, -2.7358979472010616, 1.1261256918772786, -2.679960173267854, -1.086234979537898, 0.12025443391972712, -0.8297502946915645] : -1.0
[1.553328405883085, -0.5867221506647847, 0.7524519179374229, -0.5011576432544217, -0.6065170746252289, 0.5865627370773968, -1.8209389549949004, 2.1736686214119674, 2.0753413672515952, -1.5555484827826516, -0.889463777243137, -0.3362492200164619, -2.5748573683955644, -0.26165228062646206, -2.0440711445868445, 0.542469199503644, -2.3517361078132124, -1.1798802755239763, -0.840404369547588, -0.10585652551163349, 0.10201829296622744, 3.5989060836269973, 0.6142512373616188] : -1.0
[0.5158125637932959, -0.6341488832199257, 0.1157843423135495, 0.9472170376277071, -2.4856348465839666, -1.9552135881701025, -0.8450809480002559, 0.5912860442233826, 0.41632782748780506, -1.485381686181735, -0.5140953719467467, 0.20770613421945086, -1.3959441350613084, 1.1478303479758512, -2.022933428020104, -0.9034309894846032, -0.38289718683326174, -1.947899732878843, 1.5172504941620428, -1.4090589938779239, -0.313683995540774, -0.8113197930866038, 1.0775407696519017] : -1.0
[0.004781730352008351, -0.6131603111840748, 0.32028917497235404, -0.25581632309028923, -1.5866792170621968, -1.8733787399207564, -3.0173376485319934, 1.8522834626029754, 1.1556626232810505, -0.5938503778387335, -1.670326692119422, 0.7495827883869712, -2.069610797484247, -2.260555299855353, -0.9194150718359181, -0.5148394790436652, 0.6613473704480805, -2.9386207819685892, 0.7256512694886813, -0.25021404403774794, 0.08310753744936261, 0.17356693049135896, 0.10444910168847163] : -1.0
[-0.46858055688245565, -1.0363709202407043, -0.6228293206632824, 1.3019320669176433, -0.8915397910355878, -1.247930386274837, -1.549805986349637, 1.728272358742109, 1.2065160766077416, -0.8094909949859291, -1.0729491494246053, -1.116634806936736, -2.3536807717116552, 1.4720865451467735, -1.383910752466765, -0.6854180734727557, -2.740774897566782, -1.2365378759150616, 0.4727440438752284, 0.9012159447652126, 0.4579593308243204, 0.10617913465134343, 0.7314566893308345] : -1.0
[-0.5613872413890545, -1.8273089549553814, 1.0816704347888029, -1.828701234100057, -1.773922803204003, -1.2932099614558208, -3.3331455703488766, 1.956896628558456, 1.6491795306244699, 1.3328958897419945, 3.493390126496226, -0.49605326419783297, -0.7940748251951718, 1.5065095716298904, -0.2451981060747297, -1.015167643876883, -1.0805873551513994, -3.0056337702263836, 0.22442629636259911, -0.469953520366371, -0.29129177669994566, 1.125565215415499, -0.587254981110725] : -1.0
[0.477346555990826, -1.4555485774888148, -0.24883924662533663, 2.3849156724827574, -2.3983072580162252, 1.1550012881250096, -0.3091009717607669, 1.2620813474913586, -0.7599168654096427, -0.17419606650539232, -1.290190654800993, -0.7188471063887817, 0.5034893167301795, -1.034216227176119, 0.42514689595329014, -1.050491998510848, 0.06513236474547868, -1.966063852231486, 1.0150076826780234, -0.669972960261625, -1.1230047321787477, 2.8488477838175132, 1.4315438804359797] : -1.0
