[-0.28399103488672106, 0.28573664013501643, -1.0590388107189037, 0.013116419050508532, 0.1559239766918089, 0.48356261645655585, 0.18770082410450656, 0.3417545562621532, -0.7614865414588885, -0.6806491915566678, -0.32310908945967576, -0.43240202935652644, 0.1744997285671671, 0.613412097409046, 0.34778097990091944, -0.42283832239793673, 0.4798323949187521, -0.9917629032840292, -0.40601744118259453, -1.4389285721606124, -0.7662337633695059, 0.06934870591864245, 1.305439106455948] : -1.0
[-0.3378332710971305, -0.13500264889228442, -0.36918304629842613, 0.29982636232246435, -0.3135246342079214, 0.5546367212752148, -0.3580770644194181, -0.07614757612646829, -0.5958625485471749, 0.6940994102262977, -0.33460130955271045, -0.65066304839358, 0.6996240343698256, 0.5167316104372824, 0.020330363075179575, 0.06681668587809858, 0.4417528383538588, -0.5196348606663512, -0.7697876450876738, 0.24903424511141248, -0.4187462850636293, 0.7235122162846277, 0.3464177159787012] : -1.0
[0.13282764457061294, -0.8946020904239891, -1.278288953348118, 0.27144939062474027, -0.08936667140896987, 1.2088333565827012, 1.3138269155759927, 0.10957619820403035, 0.382029217605363, 0.03597375682465251, 0.07300452613710967, -0.13286919412873066, 0.9407299235301292, 0.426884548058203, 0.46619457915132934, -0.5197267617698429, 0.5267387276348765, -0.6803254228519751, 0.1226750351285531, -0.30035516247125116, -1.1810937135374666, 0.9536305294956886, 0.3063292159021366] : -1.0
[-0.5191044326284248, -0.46321806014755096, -0.8430258491632864, 0.5107452634509055, -0.3311311060307581, 0.7988179924612613, 0.25635526511619644, -0.2257351756172553, 0.26940431789623415, 0.8384459241623047, 0.13333061044566952, -1.1891710198411776, 0.7039931267508976, 0.6022096496266144, 0.04736669045353872, 0.5559792688116592, 0.50485391314009, 0.7970637414917279, 0.7396241934348287, -1.4577212319407147, -0.6603510728469543, -0.25164022945379394, 0.5688563277643728] : -1.0
[-0.3967166866139905, 0.5385820814528665, -1.3007095460632714, 0.9068583134923142, -0.7392100527403713, 0.7387719713469064, 0.1967195916328934, 0.33287604623010125, -0.48768496346511225, 0.21703334554669967, -0.34838529195469076, -0.6758316974317111, 0.33788869950002254, 0.922872266029799, 0.2651558175102558, 0.3019262196080148, -0.133348029640823, -0.1538397891271385, -0.6038870501286714, -1.297692163146806, -0.7740054507741417, 0.1280071590102516, 1.4444641519432475] : -1.0
[-0.1139429491362543, -0.3695380313940961, -0.7399258321716663, 1.1834806259900192, -0.4118713047782751, 0.48167619426547625, 0.06044333460620313, 0.6860064550209504, -0.2311232103638508, 0.04912839590493755, 0.07597338921297918, -0.1857469319276907, 0.5520764791916599, 0.4181337940022653, 0.22116525223442463, 0.051262777075792076, 0.5146623180496201, 0.46232307851713406, -0.07124348651461941, -1.1353268114543447, 0.26951768715509716, 0.2572858710081976, 0.9324711493472989] : -1.0
[-0.8869902903672757, 0.4551453218187339, -2.283842942852832, 0.58085211982312, -0.6929974435914634, 0.9575159075893838, 0.11392608477591598, 0.14087859268592084, 0.18280304144074083, -0.15638795113081705, -0.20216627447132113, -0.2563879065682173, 0.28603346862588763, 0.5248283890847025, -0.04176388791477764, -0.6736052393490881, 0.3273121280024337, -0.26313722237997084, -0.21255034663436417, -0.8772670172545991, -0.8471256017309835, 0.19865007621348577, 1.709131581447791] : -1.0
[-0.03885788285739661, -0.07495843683934963, -1.1118823379990925, 0.5100848630258197, -0.8848835302944423, 0.5260139865777879, -0.007932784468747012, -0.552736786159369, -0.25167882592380053, 0.558988440250239, -0.2995362939270836, -0.989518424049888, 0.42307962302554447, 0.7388150518617898, 0.19677101125491017, -0.07901033706252944, 0.9996175318292386, 0.5182317482256497, -0.6630331419384673, -1.2792073940597855, -0.815747701708206, 0.4858141830993068, 0.888022591147659] : -1.0
[0.6467400186895834, -0.6613902908232301, -1.1534620830516866, 1.0313176556935129, -0.9459329640856163, 0.6679711304852092, -0.07298229161025235, 0.4201578046201554, -0.6950218140143929, -0.163078636900449, -0.2610415551675213, -0.44980167231969564, 1.0377744082777092, 0.6920951150482081, -0.39280522626724723, 0.16472448791672023, -0.5308818328078839, -0.07952337983539838, -0.01585201586536661, -0.23245070200947293, -0.3206727895093638, -0.07860959010990326, 0.8504755687869147] : -1.0
[-0.35942560072720353, -0.23073571177178565, -1.8572876500220685, -0.029584570987903236, -1.1668345004168013, 0.6974059084715378, -0.46607432018444395, 0.02557355871747395, -0.17022551640021594, 0.34245784780279453, 0.19305055515163083, -0.8788627651653159, 0.36562222380974313, 0.6948608278490375, 0.4514070462255507, 0.5336480186304671, 0.1620392424933147, 0.22187480782492866, -0.16007981157844495, -1.5512480755951796, -0.9637120623494427, 1.104909703552885, 0.8046236141517513] : -1.0
[0.06367607881979997, 0.2398783183629439, -1.153933627764401, -0.07757737450425312, -0.8513332748101157, 0.07482714762515041, 0.3579924530293074, 0.19865050216728208, -0.549785118230373, 0.040746872530454135, -0.022833192312001142, -0.04359135897857647, 0.1976241032405941, 0.10827464506195589, 0.7473420152383664, 0.6084903071159968, 0.09959527166666755, -0.3391540697364318, -0.5556230180248112, -0.31014318008609487, -0.03399862300427292, 0.04963409701344665, 0.737954316876919] : -1.0
[-1.0229408170596423, -0.3797423684743189, -1.1061779057545011, 0.10737997631337903, -0.8361312208340843, 0.7747860259735466, 0.27434543855717897, -0.32023611491133186, -0.263907909693575, -0.24377600849557113, -0.3578379594297682, -0.5646820620136281, 1.0393497607169138, 0.24139810698690467, 0.017539056809653675, 0.3380986745717427, -0.5982721888758924, -0.31378040102019855, 0.07616094088521366, -1.4742463161811659, 0.21350248724099163, -0.14225012055464248, 0.7643170862019886] : -1.0
[-0.604936920959127, 0.18753966011208506, -0.3485047188555822, 0.35016491529058175, -0.7991836610872196, 1.3556138317875037, 0.7417059905979011, -0.5338216164367633, -0.720980118053331, 0.6450289015937157, 0.0480197387733365, -0.5659512865176503, 0.43786625687794944, 0.2725345112037183, 0.35477238119768467, 0.25334509545972744, 0.45713437732202744, -0.43432057263613244, -0.4861060877750212, -0.8813138630182588, -0.5796267437079672, 0.277521422276749, 0.6345511365233885] : -1.0
[-0.2023261885254169, -0.1318918090582302, -1.896467935064194, 0.4054968305727087, -1.6240458616213314, 0.09376631394264878, 0.06956773853918607, -0.24692461016932848, -0.1208377342296654, -0.09274286524274196, -0.4389497979884928, -1.1163956626551161, 0.7176462387495309, 0.9518488944414595, 0.0967504760844996, 0.8111519589952669, -0.006338387462765355, -0.3716710037478824, -0.15695852521467063, -0.8872377099599971, -0.6107830651456121, 0.35489643011165234, 0.8264451553666268] : -1.0
[-0.5677037556501755, 0.8002311651622606, -1.7171910435245084, -0.009650177323092535, -0.6316838382947032, 0.3664949513437171, -0.4098944768796964, -0.8171527775391112, 0.02132314962731857, 0.5789604677741639, 0.630048104453654, -0.6197936903526742, 0.7199517562269528, -0.6539084818813943, 0.20153279558848058, -0.10719740423851123, 0.9623388744314054, -0.3608667674949355, -0.0760869286119501, -1.2407162166435564, -0.2627596731949734, -0.07972933087228812, 1.1944129835011799] : -1.0
[-0.9538495745468525, 0.2051277389391313, -1.727918973514299, 1.5081607797789998E-4, -0.9606361093074147, 0.6470796807417581, 0.45652524228682045, -0.27996255423825084, -0.100411913563375, 0.2878136459475788, -0.3222150715449733, -0.16520025995481985, 0.509599882249402, 0.7214199562622263, 0.9577313965823497, -0.25219881658544374, 0.15905053257525903, -0.4116004059654292, -0.09348137817909456, -0.9729161229409709, -0.6823124462240403, 0.551368683235858, 1.7971092716846637] : -1.0
[-0.28609905959226833, 0.3972506283425613, -1.38412466020278, 0.7417077151186867, -1.6523878001162475, 0.9345331467722952, 0.0053992346718533535, 0.6757713994341273, 0.15710821363916588, 0.27949724865436576, -0.07817739798573291, -0.7651967184000246, 0.8938627973257947, 0.4324961428110784, -0.2743361840754685, 0.2738775601285228, -0.7025267897456198, 0.018285813119982064, 0.01606369924621804, -1.9262331784352305, -1.1541597622038904, 0.3263082559392168, 1.3447314821515137] : -1.0
[-0.05358233428454717, -0.12984893126513114, -1.2790118362006249, 0.34772974041068566, -0.6519543233924316, 1.4146878357403931, 0.49584646733049687, 0.29593087996001605, -0.8039737408107605, -0.3212214789896962, 0.5324966833772443, -0.8323469699328436, 0.023974431611111235, 0.9414510901123125, -0.4368418027176777, -0.03992675896523204, -0.6579377915823006, 0.8569001181376561, 0.3710405211296808, -0.8964307122319524, -0.7849201454727641, 0.0850399786132542, 1.9950627465697428] : -1.0
[-0.7744087108706182, 0.1705569174302877, -0.9042221418522218, 0.9689537143495419, -0.319436465544396, -0.26724264310871326, -0.4384489532200925, 0.0212481998397724, 0.3296560747424264, -0.4643760025638457, 0.6889090054171618, 0.12866272486000396, 1.7773823727936824, 0.2693519291544132, 0.9481729743564519, -0.6437988592311955, -0.2479072351767328, 0.7061522475241868, -0.0010558853889110625, -0.9081002333980717, -0.4106955418184203, 0.10286725410117752, 0.24360300436660243] : -1.0
[-1.315275093092708, -0.5497063419908469, -0.9912979645164584, 1.2613203941055815, -0.3956032698735305, 0.7333031393159478, 0.25190033238621945, 0.7243069813702532, -0.371950975730973, -0.4759991332177097, 0.06499245185808379, -0.23419262359653048, 1.1810824829936797, 1.6676895527375053, -1.2058520220031717, -0.7133588868720987, 0.8001947638869216, -0.5585289537107345, -0.489595786056669, -1.6270766546635653, -0.5904134959283294, 0.6059205267772033, 1.4440563501305212] : -1.0
[-0.025257998294257622, 0.7587752518198231, -1.5919767133141636, 0.46280513521621974, -1.0242557394821714, 0.7742250254084682, 1.1429552124942859, 0.4823141134414167, 0.2164532103630501, 0.42823290089181204, -0.9008217382160683, -0.9970682152556676, 0.43031681296123975, 0.23326852746173093, 0.28762186640726084, 0.315986849571816, 0.45669282253739996, -0.18473290092696526, -0.22668034872037365, -1.7662708301453012, -0.7214923593525481, -0.6583645871063493, 1.4484484908306174] : -1.0
[-0.2896331588119122, -1.0118354415920616, -1.312465852899415, 0.730925797923986, 0.35181691864880016, 0.46854938504396343, 0.27782515825515386, -0.360780158121347, 0.04425094255098615, -0.47067460820862905, 0.04176405126968115, -1.001400194970893, 0.4188100104488835, 0.13336711931610823, -0.05613830319340336, -0.1529681452551129, 1.399136778425282, 0.7259747895604627, 0.13097615094166837, -2.309448048152446, -0.6300982453042708, 0.3276154562083528, 0.48258367401273483] : -0.5122807676141913
[0.8884599086814685, 0.9375255674137667, -1.283617561299508, 0.45505231461340356, -0.35194769634811185, 0.7550510489863695, 0.5282526592573156, 0.055673955807065405, -0.23642410033672379, 1.295446927471023, 0.5046709916516969, -0.87510290612345, 1.1105135151611143, 0.2931335178537474, 0.35489407492181174, 0.612083993102718, -0.04767888163447237, 0.2010921748116745, -0.3355616613850493, -0.9920360547825815, -1.1429924993873795, 0.33268383829827836, 1.3843231140102024] : -1.0
[-0.4708351232675857, 0.4300322153169641, -0.4396602394715188, 0.36570319271182994, -1.3225028649094765, 0.5699775132747006, 0.29864007926227415, -0.1576607064761633, -0.4734386737391313, 0.33110549091636365, 0.0340686755914168, -0.7540872729575123, 0.1480534316832089, 0.12557813776460802, 1.098160209598717, 0.14804054480166767, -0.814608677176428, 0.4216318465353903, -0.39330645554543386, -1.0069335043187535, -0.7743225241520035, -0.6800972786592061, 0.40586532325777336] : -1.0
[-0.5470641473571576, -0.6736049317932893, -0.6168314338052036, 1.4741949152904712, -0.3553591530844451, 1.0622578907675928, -1.0688955525961097, 0.37629902506580526, -0.2528635369963439, -0.44326226281137093, 0.4520759160310758, -0.8108065936240074, 1.5596930242908655, 0.2032406986894923, 0.7107956658509699, 1.0343317509052201, 0.8085889932765347, 0.8150782372491887, 0.008448899755417065, -0.5369429799552251, -0.19307105423466508, 0.440036053425356, 0.5039935184296246] : -1.0
[-0.11510303615813983, 0.5584139585334678, -1.3193057348986597, 0.33274181613294934, -1.0329885176618532, 0.6295579833637008, 0.24753621936203968, 0.42801936996037504, -0.13404854874722655, 0.86081012620312, -0.6484655425481346, -0.7662413325837288, 1.2106718034118324, 0.7071716476076748, -0.07933279376135056, 0.5786372210016197, 0.5733442081831537, 0.08518848113537525, 0.16240820129069844, -0.9182425456253835, -1.4868780221375129, 0.8521834155551385, 2.5359692898489854] : -1.0
[1.116853137290493, -0.9986501934967399, -1.339447256391438, 1.2709387675344226, -1.0289970181252148, 0.9181820902674785, 0.28672588681355465, 1.6717020782337177, 0.2240811910030564, 0.43563627052610293, -0.4693352928377086, -0.4426259148884666, 0.8504913653704538, 0.4448680630611437, 0.9732243067780091, 0.7049411630723401, 0.43682143595092704, -0.004689125519205473, 0.24529263797843812, -0.8493861621529368, -0.5908677594741606, -0.9092593623415293, 1.1753557317929713] : -1.0
[-1.0642847484984954, 0.5244536251393672, -1.0840512023145397, 1.5811080118295324, -0.7044777847828219, 0.6411399920866466, 0.9025690220872734, -0.25164422752781535, -0.36983343357425086, 1.0206759340643667, -0.36067664893016327, -1.2352976179770585, 0.5599846387113598, 0.48399710896879417, -0.7178871250943663, 0.24487185315850402, 0.7744852548458421, 0.3821822138782087, 0.3500582400476817, -1.0019203615106897, -0.7229341003528527, 0.05902894336761017, 0.9617926565290735] : -1.0
[-0.48006301184218475, -0.5565716029696848, -0.8625064474219266, 0.42662554966928573, -0.24139922488424453, 0.6709440859397932, -0.4303978276380661, 0.19733615737174673, 0.27765728094678166, 0.25520811878265315, -1.3946213803308254, -0.4932082076677894, -0.17113241215486308, -0.6705412588613232, 1.1743210303846254, 1.4950073387944867, 0.2725516442387385, 0.2430078478388037, -0.4472832254180128, -0.9209552722056915, -0.4957077546027359, -0.3021496817953598, 0.7908780466373753] : -0.6278416026722301
[-0.8715723207718995, -0.27793304952394515, -1.2793086174441362, -1.0923236902436368, -0.5426619011261562, 1.5409512111836683, 0.6161522238833501, 0.6844096272087878, 1.0963458003597206, -0.15546004556743442, -0.32787768332566103, -1.3607354267386493, 0.8396441243266664, 0.9700862404138787, 0.6405853969416492, 0.10556946688135861, -0.3436855188587479, 1.3397664187206761, 0.059105858814396915, -0.8247877830573738, -0.8265900431943166, -1.011487499064292, 1.2046395693144498] : -1.0
[0.374296927867516, 0.5694023779906161, -1.6615497271127075, 1.5665203192935215, -1.4058590350329585, 1.1280079944880053, 0.8445308662607625, 0.27656885785454366, 0.26064480287914693, 0.6232760322735442, -0.8481819924356724, -0.471558356976151, 1.5606569705855688, -0.21868534607640688, 0.6475492884019992, 0.33621615542365463, -0.9162715083718846, 0.555602560360859, 1.2034082583911139, -1.291491722830237, -1.238136276975244, -0.6789669066226148, 1.26311141666609] : -1.0
[-1.321653830237236, 0.4610956678762167, -1.2422524241369037, -0.5102433055582151, -1.534874776785794, 0.9246568027607921, -0.0072964099907064095, 1.6896398469462448, 1.2872296940943289, -0.5516461091268857, 0.541093570109458, -0.6738372991161621, -0.5283118970982915, 1.039107303326155, -0.34210305606827396, 0.04570960208428429, -0.943545803081967, -0.758285794198712, 0.2484530818659319, -0.9149614306163646, 0.24009260553347522, 1.2959184270988269, 0.7769919002930002] : -1.0
[-0.23423200795726487, -0.2495651864844075, -1.0295891432529056, 0.4146884152301229, -0.7365049233800103, 0.591523115831747, 2.874880591719779, 0.34113327122563514, -1.3140780381840516, 0.753717005062619, 0.858491242413394, -1.267241172941096, 0.7107804751925837, 0.5706907278047815, 0.5697791788177032, 2.827152777296152, -0.1554188392025634, -0.9661553798391973, 0.41522606338715895, -1.6263011648555914, -1.764821991313122, 1.1296030379385544, 1.3812168564902019] : -3.0
[0.355083781363976, 0.8356396585345527, -0.9040420624314736, 2.0583694440880147, -0.9181877757630718, -0.21400262566843076, 0.889005403407084, -1.028801436792079, 1.9302534911036446, -1.077163570740589, -0.119371416682893, -0.014338296542340756, 2.163396491831523, -0.2943039205313037, 0.08016926347512748, -0.5073751351970948, -0.17471957660931015, -0.6727263969666326, -0.4661358111873185, -1.924106934614703, 0.006569249998985893, -1.1778189446788618, 3.4906475457683626] : -1.0
[1.1142796722261372, -0.26325524652264154, -0.880347052143724, 0.5190696668325551, -1.3202130127726677, 0.7585628418018635, -0.29404697402651764, 0.7902688481865556, -0.09131272965757614, -0.7526795229970337, 1.5842394751174884, 0.5040690345525828, 0.9481643709628957, 0.8443430757480836, -0.37598657238446476, -0.8169529585970458, -0.2695614655121295, 0.7314042142226337, -0.15941281251352157, -0.6051362320732273, 0.2913082516214941, 1.690993189892921, 0.18363876132624313] : -1.0
[-0.3872870338756513, -0.3121180017220088, -1.0311692231750258, 0.004708246111611469, -0.5096270212345588, 0.6418930914387745, -0.7759155158205446, -0.2883113511200075, 0.20273509033999967, -0.08767552683367165, 0.1848762462412377, 1.2005595372251991, 1.4395173932957648, 0.667753320769066, 2.521673122399757, -0.4783158035931447, -0.922692652727203, -1.205758525743121, -0.5567554455711574, -1.492289812790017, -1.6345192417170842, 1.3527664271177697, 1.8155257247616703] : -1.0
[0.640949812751672, 1.0176533133558407, -1.3887546736883596, 0.7398761621535861, -1.107999827309995, 1.39592613338186, -0.18196172117111709, 0.9699384472702623, 0.1609700600443175, -1.7001150712235142, -0.3834456576951949, 0.5406802259008897, -0.16659583305182168, -0.07167578676234032, 0.10188745393237714, -1.3422777634548004, -1.1977745075114716, 0.04738694612302738, -1.2524920664926646, -1.4610857983794545, -1.3817914936474507, 1.7274781938543884, 1.0332330690307578] : -1.0
[-0.22607168104441042, -1.2629402435672177, -1.0692942115101094, -0.2716263378200351, -0.4224941312114763, 1.4735774016952465, -0.4718654030924862, 0.7804223491634444, -0.29143398496178363, -2.3651338245491833, -0.6583687222262372, -0.5295468280689262, 2.157606109521853, 0.18423670568737455, 1.6636864355376735, -0.6649783067793327, -1.953092435315492, 0.42258954514431835, 0.6134480066998144, -1.9486506790695097, -0.27144660967919354, 0.487144279799839, 0.24540493514349637] : -1.0
[-0.05800521248507734, 1.0634655413650766, 0.4643532727180506, 0.5311634902335679, -1.48748079473897, -0.4014042040682263, 0.40306082021070366, 0.4201354943590537, -0.9366116070398086, 0.08517233300059635, 0.10625622249612489, 0.9788931210860127, 0.5014877377091738, -0.24614871863058707, -0.13951141546705936, 0.9020258989872535, 0.062373546642940925, -0.8731942697020163, -0.9529281738236522, -1.1042085296865742, -0.9515386829844961, 0.6994587784375924, 1.479315601781347] : -1.0
[-0.03847035733242743, -0.15991783253198866, 0.3151077818485295, 0.47599604731485984, -0.3021097998839256, 2.0477867269319514, -0.31869967386320547, 1.2427050379476956, 1.4060858166635275, 0.3154007312769663, -2.195480220082302, -0.5103704468849117, 0.6663873457867552, 2.3122161947330917, 0.04232234683964553, -0.22433480629009966, 0.666760447386521, 0.6659853794714233, 0.5821257833174601, -1.0294467810859327, -0.5473656829735175, 0.04976601453732246, 0.5891401392341108] : -1.0
[0.0027307265207793807, 0.5410221939807445, -0.8411648179680932, 0.0837627103805445, 0.02215267428897194, 1.7451589474715918, -0.17331725007772342, 0.5175054295369776, -1.465329169742704, -0.09986926433140675, 0.13778644226057316, -1.040220160547988, 0.8025894491815964, 1.4857359584611511, -0.07023062968340413, -0.2747432244295633, -1.233535791644571, 0.5723383033060512, -0.9130286792235565, 1.30632295823778, 0.1491795378236731, 0.1876831372119294, 0.5571303672633836] : -1.0
[-0.23289416570141372, 0.9989393208156454, -2.4759943416898453, 0.38578106422492114, -1.0083062436825747, 0.3896478526047815, -0.7264968854682299, -1.0574695502335212, -0.3490072984692121, 0.9748294984375675, 1.3150673344529626, -1.2316962520323573, 1.7878599540954232, 2.5314451267727587, 0.6153846048566847, -1.1801202942246645, 0.9313475473069517, 0.6089852344406197, 0.8911836321092811, -0.9259060683059237, -1.0838937872692893, -0.27159141035172274, 1.0780543219177348] : -1.0
[-0.9811808544668168, 0.5890442402298577, -1.2087724028585505, -0.4602142413616736, -0.590267882308645, 0.5074368720497171, 1.8190549013886006, 1.91337019742946, 0.1537222834317395, 1.1602271984864998, 2.267879724615467, -1.6138785321044127, 2.040623949491791, -0.23241140580862463, -0.08774749350165834, 1.9619122456493296, -1.2528398929537676, -0.20340398929992784, 1.486126306013185, -1.748656841497311, -1.6125912792961836, 0.11844253768492218, 1.8287345400533241] : -3.0
[1.0197530403536508, 0.46867020522745306, -0.3617302136833077, -0.027771232876693808, -0.191906326637867, -0.03749576477097427, 0.3394054036829195, 0.6910543774445347, -0.31329709120021165, 0.6168030559998807, -0.9031382009090617, -1.0366840760868632, 0.290529210624906, 1.9505019273358388, -0.7724347733402318, 1.117548700774908, 0.5315144929481702, 0.5264359645351435, 0.8953238274991338, -1.7226061355206848, -1.4451381029916575, 1.0574303172795696, 2.3545091015431465] : -1.0
[-0.2852731363051453, -0.6875816855656656, -1.4308131780921722, 0.9602286073928741, -0.9698276665377044, 0.6451256191524689, 1.5414988518188695, 0.6819131812484213, -0.7577281149781403, 0.08962850823133915, -1.0027787212380244, -1.3990452217285567, 1.3167599576802718, 0.36707811686648284, 2.1532065037415635, 1.3098429363139785, -1.2777902815460123, 0.34194199647563006, 1.7147141983789036, -1.6176618357040164, 0.34765708133593054, -0.4692973113217503, 0.9652653825140333] : -1.0
[0.1768143844478826, -0.20006192417543728, -0.7480477705352322, 0.6038439796735608, -1.2518735614349286, 0.7142908989248726, 1.5913539633411746, -0.32076312962753273, 0.6037337215141836, -0.5274183784506092, 0.9585497977771777, -0.8087481849731325, 1.1286536333172779, 0.8964369981675251, 1.9629726367460392, 2.3260260769216607, -0.23008072348983366, 1.1226694814570806, 1.531873699565057, -0.8823482889242265, -0.6957969777666506, 0.8936979879374298, 0.3332779386874456] : -0.8325884558937766
[-1.2678938715941468, -1.123681177463077, -1.6001155277776196, 0.24996258450449108, -0.9999960370146412, 2.875652172190141, 1.1539988467083757, 0.9471045790914201, -1.4165031601645703, 0.3797113192445828, -0.5692783707387801, -1.1372288598668074, 0.27060974407360094, 0.45027301543724346, -0.42414156109697176, 1.244617759888916, -0.6661739099546671, 1.3315209969194042, -0.7902174017363617, -0.8657371551884575, -1.0675189260562075, -0.5010959347850019, 1.5830778168628774] : -1.0
[-2.222997820669238, -0.6669138450084359, -1.561452845247088, 1.14725208760619, 0.09693598777612844, 1.5859550629145596, 2.5027263694690767, 0.5672688998915518, -0.12282645127516928, 1.0892125474264105, 0.139345401508922, -1.606267471080961, 0.46425528362967267, 1.3769364948975782, -0.14826427422478006, -0.9452979929914072, 0.22478336385167508, -0.09290042778894807, -0.3700307219219539, -0.8697906235808736, -0.7452741586799618, 0.420815504640796, 2.837484121779] : -1.0
[-0.11475040235670617, 0.49084119364203754, -0.42518879009576127, 0.5107642246945676, -1.0818911769429216, 0.5198113900668386, 0.9965485312358953, -0.13972926325306012, -1.2505631200309222, -0.5473039284568866, -0.5620653478682399, -0.3366732404389302, 0.44942370378341656, 1.0566356144103188, -0.023449686146613302, 1.8462066357723432, -0.7794569838402621, -0.5913195334110445, -0.08624830159369445, -1.0084104630937791, -1.2654040220016485, 0.5142079579080127, 1.5341502370351057] : -1.0
