[-0.14728794025996933, -0.5778500970250096, 1.4538058113981798, 1.2229041454742435, -0.05498098317329736, -0.7067521443251124, -0.9384391565033607, -1.0304753413341543, -0.9006592023521269, -0.9178373292035159, -0.40184150378565964, -0.5945498041956658, -0.4608859431191561, 0.1557276917012107, -0.7925648217117571, 0.4860203160398157, -1.358125490429766, 0.6880256742429529, 0.3041649297865953, -0.296790865061129, 0.1589014090896792, -0.4368918742133894, 0.2070605341938636] : -0.45297709378329193
[0.4570252790318408, -0.9786965335188578, 0.2459031818782762, 0.7864609750730699, 0.5548701535432411, -0.6574113540851895, -1.0024732391881468, -0.9169787790242534, -0.8780177167117064, -0.5956004229274408, -0.38457473030550304, -1.3792310249567399, 0.02325501591199086, 0.6444956916220397, -0.9633009405329521, -0.2064677736365511, -0.10206478340785663, 0.01965508888475087, 0.4692041258075019, 0.45724925168707364, 0.6905595614548307, -0.40279630373297115, 0.127733043166501] : -0.4645567373795943
[-0.4968376487471624, -0.5468058056238948, 0.7057011565303503, 1.2008078747495086, -0.16927617888729357, -0.9641915249269297, -1.0740851955960717, -0.5244682416545525, -1.34934032068832, -0.40868706793685344, -0.21438612869558668, -1.06944513197263, -1.2528868591002502, 0.3609794200849555, -1.74318641492903, 0.3022366425177835, -1.1802903939355738, 0.7678713908448298, 0.6770796489993416, -0.7296843087156415, 0.869243436134963, 0.16579562797547376, 0.7026469211994028] : -0.6004354737021707
[-0.6274551530389989, -1.0106138456669722, 0.6945772027112186, 0.9384663962581735, 0.04140784946149327, -0.507919272628903, -1.2484740009309676, -0.2642054608331985, -0.9897575874726946, -0.7790777879173115, 0.13366611639508083, -0.9420493192666042, -2.0431046401865185, 0.28448217741321075, -0.9125402669117814, 0.9525197491059871, -0.5577433169877989, 0.03274472691277963, 0.7948936354353646, -0.7882458434951778, -0.01560221902396497, -1.1111595266651624, 0.7233086102839529] : -1.0
[0.2041892799491125, -1.6653512056376583, 0.36832511132172674, 0.5146904899671698, 0.6063387953080527, -0.8139666404201273, -0.7207788704731795, -0.5940727440556304, -1.3045049279251357, -1.1627571220155115, 0.09060662719064794, -1.284818593902548, -1.282278614337319, 1.0109984971646258, -0.8310146741267566, 0.26446425876004453, -0.7175774008452434, 0.6102999258501217, 0.4793239608708964, -0.036769106612910274, 0.863655357086883, -0.24950171310812602, 0.519540082466306] : -0.47215947237881745
[-0.4627092351508243, -0.3481279518836431, 0.20878272429843403, 0.4903150030982294, -0.43754395581174477, -1.3409716927981328, -1.31564026644143, -0.8900880535203227, -1.052511374320181, -0.08249208980179584, 0.2302089679936734, -1.6099692236010275, -1.4127865635815313, 0.10875531737918026, -0.8355159460874699, 0.15439730646076597, -0.708854636952014, 0.2626570314445587, 0.4392211973945773, -0.48926678996916634, 1.0023194977830863, -0.5541618513215365, 0.8823253092216541] : -1.0
[0.19320146901583518, -0.8037017627989541, 1.270036712835062, 0.9746654182781453, -0.230311856121588, -1.1096393350655367, -1.5345946427256691, -0.21324729935641873, -1.4240951065508356, -0.6660193549212615, 0.6216614398379534, -1.3770618152142777, -1.4658795798879576, 0.15377770132993734, -2.0229450696626, -0.035745956068042484, -0.8282433760821579, 1.1629567052454348, 0.5950596668809973, -0.10212745153769842, 0.8139043269563, -0.08150288528951569, 0.19497375599844569] : -0.4911473881114613
[-0.8194389378304654, -1.706530805251691, 1.1372897313546342, 0.27850133409433375, 0.23845868233288808, -1.0490139376222354, -1.519360240948201, -1.2115062679113402, -1.2476299595982419, -0.8928439985086005, 0.31793474765597496, -0.9699854158067754, -1.330461860349242, 0.8211800959942854, -1.2932953630820636, 0.2261980696554224, -0.47557891008448205, 0.6880638983937769, 0.4648851894044018, -0.9697316305986801, 0.37067694211593477, -0.49893049081781193, 1.035965511046417] : -1.0
[0.28743485852179806, -0.7222752714758592, 0.3850905486299378, 0.2818210719318076, -0.058458310700867745, -0.6983104204313548, -1.1797420315643654, -1.3298127560091695, -1.1758034448782801, -0.5315197095601579, 0.5104867261607412, -0.5599676244490056, -0.7351035594427174, 0.9394086948413891, -1.3208684172287872, 0.3393947991201721, -0.13102994135332635, 1.557533564649364, 0.6646051469250923, 0.10329643792709697, 0.12847475406233627, 0.40613123494961745, 0.6041740881058509] : -1.0
[-0.8922840718274863, -0.9412805180212582, 0.3962452779494891, 1.5585825861758686, 0.40366095821824366, -0.45312571217057307, -1.8579127045163337, -0.9031296450710836, -0.901318596356357, -0.7574891122355218, 0.27365972419541806, -0.2740789917326525, -1.1341653034876598, -0.2889913441156187, -0.8953440284187841, 0.46820308027966573, -0.41004138157202463, 1.2109336851066774, -0.22970404729524418, -0.5974473694889115, 0.8626913028642202, -0.33834030323496284, 0.4612557591404751] : -1.0
[-0.03199415724815349, -0.2070810832385679, 0.04224137857338972, 0.36312298401979715, 0.2134084432966013, -0.6952715744186655, -1.1126483709640682, -0.8686658543258734, -1.367667804455867, -0.3408507567123659, -0.49980297625150677, -0.7067976502573727, -1.7272765132928656, -0.07633587444811524, -1.5161797749025294, 0.4085879043599365, -0.6856242546040003, 0.4855155656009672, 0.32399454069939093, -0.28542617964807915, 1.2321461642308105, -0.4144213401083315, 0.617888455615225] : -0.45141666585748846
[0.40911204558176706, -1.1381335352995676, 0.5826722250044498, 0.125943793067551, 0.39866913244107105, -1.3076237898707088, -0.38402874432063683, -1.279722250619845, -1.4417210645859857, -0.030793932234104482, -0.1847590750014074, -0.7271381952373981, -1.290133019996511, -0.08220384011152598, -0.8024024200733784, -0.6517430969141651, -0.47496008661186845, 1.4337448784116205, 0.92890203759688, -0.41969709010823414, 0.6310485257287953, -0.5925862932154744, 0.7936195745985568] : -0.4521685947071422
[0.49602051030046623, -0.6632850696931689, 0.9911919082599399, 0.5178851471656845, 0.07204896583277319, -0.3627117493619626, -1.8728714188935842, -0.6344591081462607, -0.6151901308693578, -0.4526692276203309, 0.20826713332787591, -1.7948956104052876, -1.4417032593043944, 0.7895937382608156, -1.2920100637587193, -0.5858625659261949, -1.8952978425893998, 0.6243083815827171, 0.6781326133978338, 0.051961067251037885, 0.4334600885030012, -0.23407287768918292, 0.4809484562056811] : -0.458021727475253
[-0.5055141232544693, -0.47550373875733165, 0.5866097736576513, 1.0286092694062945, -0.27591140400021197, -0.028391529013084726, -0.24643690761450887, -1.1384863122335074, -1.936812301109531, -0.9118823984263531, -0.311499572793721, -0.9015492386569015, -1.6191128949372593, 0.6999330065295749, -1.0233440100793034, -0.3528299092440933, -0.5805175888587105, 0.6994066251223682, 0.8098639201207605, -0.21205911818065726, 0.6004408852320804, 0.11455524723124683, 0.5171801275895711] : -0.6091721708124335
[0.1487122041452449, -0.8446453668162976, 0.9493416322614477, 1.2048252069949001, -0.875177665927561, -0.6914886634493446, -1.031321858159575, -0.9338915458313919, -1.4022460517032644, -0.44907684284813165, -0.6710694363763496, -0.8256518475784055, -1.2372417540366827, 1.535068935617709, -1.241047001848625, -0.4188154743734961, -0.52846566601412, 0.5237488955616463, 0.9552837756221711, -0.29886016578484964, 0.32277819037093636, -0.02702625623083932, 0.1094042813062997] : -0.4931452057578347
[-0.38624610988050245, -0.8655854680934432, 0.7641497010357104, 0.6309690304112505, -0.2475362419368185, -0.5801208058156209, -1.0537557044485484, -0.39213738073219473, -1.419400484569288, -0.46581781404173694, 0.027684688231950038, -1.5239685454585232, -1.0524830281464468, 0.37386418842413593, -1.3444454081536017, -0.22504583548165555, -1.0851443804311005, 0.7977895894428833, 0.32765160860178477, 0.26712167467980696, 0.7885811477726645, -0.4512811745984356, 0.23045648742796943] : -0.4683871269226074
[-0.08594508782084165, -0.8496687494250523, -0.3767300491250858, 0.9920018282357692, -0.02385726287318402, -0.3229178976820561, -1.144647889052997, -0.36902856164173403, -1.0177993714359739, -0.2567718594730341, 0.2929511272947806, -0.8822916898433562, -1.702523382882489, 0.16086894161671877, -1.0030690736908832, 0.12064142659601251, -0.016251569802264942, 0.4539882810350771, 0.7491487137092674, -1.009607963532475, 0.32035608727612164, -0.49175792388252126, 0.18200562262168363] : -0.4572483409534801
[-0.8497570376177793, -0.6027240051375546, 0.35194814326201057, 1.0355321105134965, -0.28765341388483134, -0.791200368991933, -0.9351025429056591, -0.7561497260470373, -1.2446161504187843, -0.8018624586978027, -0.10169496626561675, 0.10534600904098634, -1.6011625863294263, 0.7816254109813048, -1.700626434264411, 0.7067066559109619, -0.3338727864182436, 0.8554362517084568, 0.5077016875781826, -0.44159911778458655, -0.3165438576101504, -0.5895068680505964, 0.8095129344770436] : -1.0
[-0.8375837603663902, -1.3285543093807113, 0.8213645256451119, 0.5485035850316138, -0.014996190264451821, -1.2342122695545688, -0.8242708995919903, -1.0666059985461496, -0.9622746713764543, -0.5560668435835753, 0.0439126818137443, -1.2881802746641737, -2.1449722685913613, 0.20285024565592624, -0.9729479687250232, 0.6242800319739, 0.24396422625424874, 0.1474818392269851, 0.7113420517145164, 0.14620653347371892, 0.25948365723223044, -0.35969523871238085, 0.9459336262373411] : -1.0
[-0.22765085265873225, -0.9543743915430855, 0.23398273600445085, 1.260051117253859, -0.15796372337899778, -1.3073353784327837, -0.6874563374527959, -0.4653317347286338, -1.6169151359340717, -0.7210799175628925, 0.8827164747250382, -0.8038146294762465, -1.481221309332819, 0.48891984263766786, -1.7397121127061945, 0.20678928193018764, -0.733121995107047, 0.4390029756731615, 0.06186847459402067, -0.1271989637440346, 0.4003821473434684, -1.0452203221658845, 0.2819253763482802] : -1.0
[-0.7483312468438517, -1.2768694890749974, 0.9615387191387369, 0.12659456093588073, -0.4499461606003542, -0.5392589885959402, -1.487293561700002, -0.8140290987705464, -1.218118894306996, -0.889340799277879, 0.3607587271962231, -0.8797389763181289, -1.4920579259314641, 0.13283218638743396, -1.181658750430087, 0.6213049775536338, -0.21533706793824547, 0.635538331288855, 1.3706076573266688, -0.6804582694657596, 0.44612146204711356, -1.098327980319962, 0.41675765374703666] : -1.0
[-0.7813734864939348, -1.2346248536661273, 0.20236246794454288, 0.15747592356610196, -0.7892674101745403, -1.0557969702289014, -1.0106688442753904, -0.4784436896753441, -0.7787342882543407, -0.5028420405491154, 0.4755180952629418, -1.0325968548176498, -2.2661356589015638, 0.2469571325599336, -1.3132276839332753, 1.484616924023435, 0.4888106886182415, 0.09155897032351701, 0.6018775317761821, -0.25275074385955815, 0.7408938214989693, -0.6840928036591486, 0.24053107676364904] : -1.0
[-0.5647964957479881, -0.9655672353978577, 0.7714380039152328, 0.6319904570353853, -0.23976027351388762, -0.4132997982611904, -0.9215713389665142, -0.6506645872468519, -1.1432940934616715, -0.4917998736029986, 0.47352282972335513, -0.7969933645887777, -1.4677788808013523, -0.2242524615558626, -0.3714777135091649, 1.153172116341402, -0.689953378972125, 0.27850176152629463, 0.01303971977146312, -0.4537460892712256, 0.7147532943743952, -0.34976547421074844, 0.62614553480361] : -1.0
[-0.09195307836610167, -1.1743496993384495, 0.1747514414728752, 0.8217391189971063, -0.2834972750482877, 0.05072997501753962, -1.0436204372451807, -0.40770848617936056, -1.5350152679396958, -0.37523638070037857, -0.44595365949606613, -1.0599152748948106, -1.4796294874842482, -0.39392931268168424, -1.0448247060498421, 0.40411108452994937, -0.6784420856264946, 0.6800173637138655, 0.3346768163539042, -0.8348178026103578, 0.727147731089455, -0.14957917735448278, 1.0189580483489356] : -3.0
[-0.6018233541299051, -0.4931086166716573, 0.45692263856616366, 0.669171172154522, -0.10044769319387065, -0.05156436092399941, -1.3430747174983355, -0.6174411008198715, -0.9819599689234481, -1.3963733691795617, -0.37566324166029474, -1.0260249691166492, -1.9832133198198287, -0.12345122301146688, -0.6215028204310238, 0.7164325816569163, -0.2629525463657473, 0.6428957705149818, 0.013281584631468224, -0.6485004937505375, 0.9600627523540854, -0.5857492603342711, 0.6742290762182318] : -0.6513171195983887
[-0.5014931257869161, -0.7742687322250311, 0.47463240751993885, 0.7055916484879148, -0.09707926173095367, -1.0985415748527836, -1.9942198671396825, -0.8908511957987912, -1.947928900420373, 0.07922597380773455, 0.950791496078799, -1.3364028380926287, -1.7145683559552434, 0.26445165759485906, -0.9958983029464886, 0.8854765623718611, 0.1293985563996659, 0.5746293402990867, 0.35369135769427035, -0.6198136017910344, 0.17882191433615674, 0.05702328533442691, 0.4985729995093572] : -1.0
[-0.5988608574411741, -0.7255793866368416, 0.5977053416894236, 0.916769205506508, 0.828666703388495, -0.4378233059293696, -0.7334125542451164, -0.6973921715257628, -1.2128166020338615, -0.7205229425590935, 0.3988058333050493, -0.8187786335683304, -1.267707373059255, 0.7313991430338183, -1.5957643619016377, 0.061422813435232815, -0.4311880079675763, 0.49628254918173953, 1.179548777587006, -0.9889623778727255, 0.3624087408413131, -0.6502168054465918, 0.8332326102616266] : -1.0
[-0.5481812743100665, -0.5398270089161883, 0.7575325781114646, 0.7070640858518826, -0.056359655149764265, -0.9089738135980623, -1.3748330533818098, 0.2512730750698955, -1.3159477873853425, -1.0831145809771792, 0.1182559469894668, -0.8330199667208348, -1.4660182203047913, 1.0745894612416544, -1.292366245514149, 0.27401841374456615, -0.23270641894011201, 1.2128071474628235, 0.8244669204932362, -0.5932078670113822, 0.22655796136040673, -0.3789828563018516, 0.5645890886258558] : -1.0
[-0.017408351181706694, -1.5013585132731682, 0.9456975482525404, 0.2432141332726263, -0.22654754703675697, -0.9540275536248086, -0.5483828756873514, -1.433065417621012, -0.7128404822858729, -0.1839611666462403, 0.05983997784530953, -1.094090050628482, -0.8612956721687208, 0.6891045921620942, -0.9300559201968751, 0.7551901274787207, -0.6272535925607259, 0.028196962593591723, 0.8722984507190633, -0.3361360152259806, 0.47195734374250764, -0.39306607188999254, 0.615798127008121] : -1.0
[-0.2497893864220082, -1.0456400576919338, 0.3462127705293774, 1.3375144906430227, -0.35809155198063153, -0.10167643605798743, -1.2154422642112843, -0.6378310846948113, -1.346549820829056, -0.19239584703867957, 0.11684601266184315, -0.488393017608915, -2.1961922424548, 0.4370945866965762, -1.4045889755433347, 0.9640117712546218, -0.3795757863642127, 0.10222847572128879, 0.6563895307111592, -0.06040499115791381, -0.0034992387531611047, -0.9304780484942922, 0.2099689186100524] : -1.0
[-0.37638273099883557, -0.23356600266022598, -0.12429759158905934, 0.91219062168558, -0.46672904771140394, -0.846197901727913, -1.063351733396606, -0.7932281281230884, -1.100495796452877, -0.7404757473292426, 0.023262212725466358, -0.4683388740255022, -1.4377363621905637, 0.26551252881646886, -1.2863200018026069, 0.6949446788503115, -0.8310722886436226, 0.17841367471157116, 0.7381590421974422, -0.21554879245917602, 0.3420058119570516, -0.8127407127771378, 0.8807813069415725] : -1.0
[-0.8857440664994406, -0.42581239037414154, 0.14377945261931777, 0.7110294162275801, -0.6973172115487238, -0.21705242411035408, -0.6806525018457763, -0.8516945435152316, -1.4636243614359332, -0.6154373581104544, -0.07161672399829896, -0.8301517032317796, -1.5510561014072095, 0.4442207255463523, -0.706106484393125, 1.1074643089988347, -0.31873396663684006, 0.08717110833705455, 0.22394434777464078, -1.3585579826629006, 0.6739543835730073, -0.08829227843640691, 0.5321407526686759] : -1.0
[-0.9840932791998797, -1.5846917726831637, 0.3216496072140512, 0.7231945293125694, -0.32001892161020495, -0.7245214845695045, -0.8407212768887533, -0.8591075173992495, -1.283091831065591, -0.7392723459423832, -0.09508183548855698, -0.6913239055294496, -1.6552384671757108, 0.2443139700090532, -1.5494579225962806, 1.0082744784296467, -0.5967617352172467, 0.8186392729051049, 0.5616440295840409, -0.26371391388548615, 0.9082684692528833, -1.0931571715219168, 0.9634588300089391] : -1.0
[0.10017564996877004, -0.8542909356294615, 0.47649540122882833, 0.6125436858966888, -0.018366767846848125, -0.5365528527899417, -0.9227479568002849, -0.6538003483664286, -2.427539724177156, -0.16513701081562454, -0.07010645140692937, -1.2406116578817739, -1.2908899810827905, 0.4235235889142056, -1.4163350172256441, 0.5476896972115949, 0.8189472049053834, 0.9994038022782636, 1.1936646656280103, -0.40741674575196957, 0.703305231638518, -0.6347394175578447, 0.18431245267147145] : -0.4559447548606179
[-0.6908122282821956, -0.6505134261626205, 0.8437305621153826, 1.2342670239519662, -0.29533140649609724, -0.9595677465406174, -1.2228759025471645, -1.2680388388661208, -1.0549561476905995, -0.7585195753591494, 0.3916483435272542, -1.1388577379256013, -2.178735820025074, -0.4273544828817857, -0.9302782044150928, 0.7797135731981479, -0.4354917732740505, 0.606202344571843, 0.7172180413766404, -0.603294646959524, 0.35678094655389436, -0.04898956125303988, 0.7705560829073147] : -1.0
[-1.0497443271931521, -1.6402098031667514, 1.1729822759877495, 0.5904771796158496, -0.3580011842813486, -0.05658408873428933, -0.7663955670127881, -1.1607283194604237, -1.6526589024296237, -0.526147671317108, 0.4461434218353365, -1.109873394196041, -1.889680997282707, 0.4221731945565306, -1.3846711416192234, 0.5332722548691315, -0.71837122834816, 0.029203521472923932, 0.3665759487246711, -0.5752317540278438, 0.9386550904224632, -0.399558223720681, 0.6788773123079588] : -1.0
[-1.294906439001644, -1.056887541807451, 0.2957692590251083, 0.843124103792558, 0.14732235550245126, 0.5329361545088281, -0.9269108692852409, -0.08743929192378008, -1.6586769458776818, -0.2711462877223511, -0.307244594274287, -1.35193239313206, -2.3211794437139304, -0.15945181252872384, -0.6454356312640093, 0.46044464949877695, -0.23533481351227856, -0.020926633378682613, 0.11112627285226745, -0.875501431358634, -0.578539361028565, -0.5111480220648466, 0.7884193707344401] : -1.0
[-1.2567531028988712, -0.5035604655009053, 0.2512244164139218, 1.0505427217362682, -0.30520050146987227, -1.1032310935851015, -0.10904054371333038, -0.9891744836943733, -1.2232089136362008, 0.05221448821903407, -0.33917808952710454, -0.7024261440716991, -0.9242980486852255, -0.6506795503199722, -1.1570030755599086, 0.7959416990940937, -0.5003661589463079, 1.1270839711720226, 0.10251665737757248, -0.7036705600769249, -0.17239962343205217, -0.5159413729922979, 1.5532497552792224] : -5.0
[-0.281023831584525, -1.0297845466591635, 0.5701514511203177, 1.2687887669828426, -0.035196691473597774, -0.5730922012958701, -0.5630835952792711, -0.5166153987044141, -1.5222970590497744, -0.5236636269592327, 0.3501790756760097, -0.9486270678830858, -1.8509237574501958, 0.2621116046496802, -0.718459688281098, 0.6535941503232782, -0.09799564745034978, 0.6517330064563475, 0.1184412823623176, -0.17131232017716236, 0.3233966047657104, -0.3764977631318839, 0.3906610762427251] : -1.0
[-0.5659170560460491, -0.9188102574282567, 0.14137316887423368, 0.2434593894817002, -0.7448710624781216, 0.012879693504494028, -0.45961411205527647, -0.8971756289283068, -1.0354054639253694, -1.2637813412442924, 0.4816884472994882, -0.8701479703011439, -1.8689778474642398, -0.7801274104284125, -1.7079256199784987, 0.21954211962094428, -0.5750169906120881, 0.23261325349020917, 0.1915567933069135, -0.40352085053517617, 0.5080693548616325, -1.1338930659516386, 0.6955357300006262] : -1.0
[-0.6559211371493416, -1.3248927645506365, 0.34286968771144904, 1.1889244188908528, -0.6439108807220251, -0.7940461305392973, -0.5649066754038163, -0.47433092235997565, -1.537572150863388, -1.2035171518761538, -0.03841817070199563, -1.2046866815700197, -1.183462614301673, 1.0361820064648488, -1.6331648010659374, 0.11264994350537078, -0.2973776184595473, -0.1485436221810047, 0.955876762962108, -0.4464495993803697, 0.3116247312716931, -0.3624289625301687, 1.4860917665304278] : -1.0
[0.33446335193533605, -1.1369915861882216, 0.405959854269532, 0.8631080159893455, -0.4356117462762963, -1.098341642955942, -0.9692912615749291, -0.14230478111737588, -2.09497934381982, -0.8225089489884423, 0.380271743642574, -0.6485970011669839, -1.8564829819941533, -0.26564356849762594, -1.6249237739973548, 1.0500060910826743, -0.3674745309955567, 0.2576646637348208, -0.17345032226912305, -0.2842202435714832, 0.06474767002753895, -0.804622535574516, 0.7589628330594246] : -1.0
[-0.40174038950815044, -0.8098670859601191, 0.8026410269389034, 1.6586806863644565, -0.4066264945223087, -0.7844456066724086, 0.2082062491648048, -1.2654103969994206, -1.4524314506349738, -0.5899286637078281, 0.2070127933584519, -1.0606638404398065, -1.0564777359726771, -0.7028625287079144, -1.8041927881839008, 1.1913979553664156, -0.5145694681090676, 0.826444064928826, 0.45265189593335586, -0.5342693512576033, 0.48178005838084603, -0.16600930015500565, 1.4111455723384165] : -1.0
[-1.0044507145595687, -0.9970211134758367, -0.13171722289527152, 1.1119818575245743, -0.36136098641457354, -0.4298899010548618, -1.0567339129015278, -0.5356581081921952, -1.9266073079312989, -0.8222540486826497, 0.5703554249718754, -1.380553347265869, -1.4723524782622095, 0.18615912943140248, -1.251392801464565, 0.9518125519629312, -0.8810026428719313, 0.06300117417634776, 1.1195073386926535, -0.7232275587999348, 0.16352399985920524, -1.1013229882129296, 1.650011282852828] : -1.0
[-0.9214618557979019, -0.8883183697658804, 0.24687797195787073, 1.361065286768859, -0.14228643611102093, -1.1092953132467511, -0.7334630591924964, -1.114006111805494, -0.7127546389597892, -0.5529189886153294, 0.09734602936321626, -1.1397649114473336, -0.6814059856950033, 0.08493809738369723, -1.3448299423820103, 1.0716230055265392, -1.560519098430758, 0.11921608557694979, 0.45299094777050614, -0.16766863395234355, 0.18803696961677532, -0.9793737878015165, 1.4264739259196033] : -1.0
[-0.24769374774521302, -1.3068497433718045, 0.49227811427905677, 1.3515826699008497, -0.5606409523782578, -0.7055598877110594, -1.0829148301030487, -1.1626704233559293, -1.0432920718113434, -0.7181793142738416, -0.07342416481606347, -1.2450439826542548, -1.6153747356361985, -0.004864750626752741, -1.434403645716072, 0.9997582190166261, 0.09675056259357562, 0.32938895278303454, 0.024863158815974062, -0.6399604917891994, -0.16346554738883753, -0.9678528684855744, 0.575905384230434] : -1.0
[-0.8041217768458303, -0.501518361387887, 0.4190619564743179, 1.4485217754269475, -0.34608394196963105, -1.223026634308057, -1.2529555475188436, -0.727777033302065, -1.4700805230266614, -0.01521939382456694, -0.1885931976088926, -0.32376395655933643, -0.9364462466720828, -0.7617610996704888, -1.4083198001082975, 0.6594640105694035, -0.40740719586449337, 0.8111271493607422, 0.5803163870783113, -0.09307326926327664, 0.8018455074937703, -1.2724142624747607, 1.0070043490580072] : -1.0
[-1.3038534983981294, -0.7021406625081598, 0.2682755171405861, 1.9581589796409125, -0.21588996092232, -0.23967293875293538, -0.4438720651778643, -0.9700962558291274, -1.011210037074959, -0.3369280464687723, 0.4259752943371069, -0.372697274025338, -0.8667683597446106, -0.08220412651919079, -1.5179200933325843, 1.10257878850821, -0.26682084199875306, 0.8761929184022799, -0.027215478403908755, 0.0729006592550856, 0.5018422584398273, -0.8156626953882666, 1.4605640550678705] : -1.0
[-0.5940526232431887, -1.0425783593046154, 0.24982132719888533, 1.1871698518873164, -0.542744742609897, 0.25178797205247594, -0.8147730330918059, -0.8668829842852092, -1.0920472863120239, 0.3595315260558607, -0.04649851732852941, -1.3149641860881323, -1.524527793853858, -0.1923657736091864, -0.5604523520207436, 0.9299291830180276, -0.2796998993551, 0.912924937232464, 0.33959209853939326, -0.4109563854479731, 0.15022801487472226, -0.6448034763073648, 0.7289283572022917] : -1.0
