[0.0037745121943755233, -0.21995655144157716, 0.8001776559166741, 0.07611503299827843, 0.23449562535443783, -0.8322280102428949, -0.4168337124464739, -0.061257124816185504, 0.4945024275291843, -0.20393268277428525, -1.021750943595055, -0.8389659112710723, 1.0090987490799608, 0.3981097653429439, 0.750051182721823, 0.16970298369249415, -0.48289477738386255, -0.9680391633909363, 0.3208752542850242, 1.5043851564811626, 0.0014952225568208855, 0.0018873688135880307, -1.0357854673934286] : -0.5530245954340155
[1.0955040250716421, 0.12297292586834363, 0.5059967933156863, 0.36414030924299046, 0.12674771025453713, -0.7869870531541178, -0.8205115132156108, 0.5675079527665529, 0.5974335968816897, -0.7669995531103055, -0.5965736717155978, -1.0149622821836615, 0.7293927509249959, 0.5764063221180987, 0.7187141107485432, 0.6591382366382117, -0.5099345590215297, -0.20802514602921357, 0.5405379969184033, 0.5786215905536817, 0.24797547689056845, 0.44462740940444273, -1.1576313129264906] : -1.0
[1.2085281472159832, 0.20241474766053213, 0.13564358922513764, -0.08733295189012125, -0.295050486103951, -1.3256142723444069, -0.5565402548071785, 0.3302031519076807, 0.8692127413014192, -0.13021430640991227, -0.36209206964292984, -0.3704463848236339, 0.9073692671926734, -0.03493617861164609, 0.8713706294921337, 1.022201030770687, -0.9868699813430436, -0.8252142220463222, -0.0329362906108584, 0.6496995645885943, 0.22727745410790065, 0.611890166590744, -0.773767551092129] : -1.0
[0.8451385806294768, -0.3780057254143026, 0.44592922672186497, 0.2021881221304681, 0.5692820567481878, 0.07550558783867511, -0.9573619695009942, 0.26071554261367497, 1.2248916040330957, -0.11480383494330794, -1.0924839092737586, -0.5659126726694816, -0.07541378757732692, 0.4732701065849111, -0.05931762068819779, 0.43265637031303866, -1.2817849599887328, -0.3163938617092555, 0.11616359146313823, 0.2569783307685646, 0.3689158379045395, 0.15204930603313732, -0.3538866783001594] : -0.4447527365251021
[0.010808568789982764, 0.07247222544453327, 0.07832988038088273, -0.0706347129830586, 0.6015560046192157, -0.49779763980345576, -1.210151283211673, 0.20332646847042912, 0.9675922489537863, -0.2697625150227176, -1.7493281254723045, -0.18597233826728007, 0.9006008761322155, -0.21324660780508836, 0.19275332259061712, 0.25392125171639557, -1.4702382896490789, -0.5377928210195496, 0.4002987433914771, 1.6188652250553428, 0.570732714192576, -0.679707041339947, -0.17734799974543208] : -0.5551707961342551
[0.3125082293003163, -0.650766943393376, -0.36148287733379375, -0.09551278693231083, -0.2809076476851838, -0.6713974353742775, -0.7531546246223584, 0.5221083373562689, 0.7867495848463207, 0.009861221458251648, -0.5550758776225062, -0.45748666560395485, 0.5558095505083472, -0.22748985846205877, 0.03849240876505067, 0.6607896821041639, -0.7534614477050299, -0.1203606542506244, 0.11840139569146155, 1.0255621682422988, 0.5972528555221441, 0.4680486025616798, -0.821294293221729] : -1.0
[0.2450506727940383, 0.12546645883786123, -0.04904046235079519, -0.2844856677420965, 0.004670429588772007, -0.1626855888053727, -0.49451147150286906, 0.29262349696412104, 1.5414525476123355, -0.9378673924004157, -0.6236894965080709, -0.20104560507749097, 0.5195233834046926, 1.0415810781607622, 0.5924117844941024, 0.4190416537242245, -1.388587344655188, -0.10621793085847714, 0.1463582833592483, 1.0621535394603876, 0.2075881543182051, 0.16703905092970503, -0.470607159999875] : -1.0
[-0.14435005496065073, -0.15578414819227565, -0.030260386202532547, -0.0330688114584646, 0.8217923400035119, -0.29095219804349265, -0.25894749932918804, 0.45507175602965355, 1.0808122264770363, 0.49954048434841686, 0.02353462712395571, 0.16432012919216032, 0.5632238570148573, -0.33261843008997866, 0.560431029675142, 0.24672658057553876, -1.5531710434957002, 0.1913709861629702, 0.6592795064535079, 0.41402920073346317, 1.354847783656234, 0.1543477977188009, -0.4827355321107046] : -1.0
[0.47132735772749984, 0.08073698114974209, -0.04256939512699866, -0.1680818978829202, -0.03958502304997563, -1.06970518353315, -0.011929192248830045, 0.1908828641516273, 0.8722910206329428, -0.17381844481994196, -0.8499209529153516, -0.4036693053404113, 0.7131745497147067, -0.16138144656529568, 0.6461438806946567, 1.0324364707622178, -1.0931597818485215, 0.344873935951162, 0.2375447098668753, 0.2481605072251235, 0.10559223747940077, 0.14106322610927557, -0.8681495065734679] : -1.0
[-0.005326649688871421, -0.1433175664925565, 1.1362996362638673, -0.03981753309317573, 0.7369647993239377, -0.7484335257106525, -0.9427312550042025, 0.3955388418380664, 1.3840051349914815, -0.16491064914907877, 0.005662866989130877, 0.06827731217373911, 0.39816823333880874, -0.16164448064927228, 0.27942177276129815, 0.5707354198610928, -1.9504081619851763, 0.23628149387079478, 0.9322885564504442, 0.947948762743728, 0.21366772973234033, -0.12588725966618106, -0.9607185992089289] : -1.0
[-0.05260734569871184, -0.42129734018283316, 0.6131376008118612, 0.3934538680041658, 0.4915136787613132, -0.05352595299475604, -0.5001362361590547, 0.2244930436039358, 1.4714137350185892, -0.0037808885764231692, -1.3816803662985393, -0.6685238378465785, -0.18288541307597056, 0.12002141780517153, 0.10669245092674379, -0.03372317922111878, -1.4223601463444673, -1.0521093679427467, 0.17668096019982554, 0.7966626329372377, 0.746152913311493, 0.6648638686476562, -0.4810147862379759] : -0.4645567373795943
[0.528111766865107, 0.17161723003598167, 0.43927250499031456, 0.4963787188056077, 0.5563122999236362, -0.48666572269467095, -0.6345402646368878, 0.6831026021444904, 0.9956555917638937, 0.08326484272666307, -0.06966712615715887, -0.275791154367412, 0.2980148182960917, -0.03084229127275212, 0.08080649485046931, 0.45205527211318974, -1.283073437695745, -0.18435574571552815, -0.440224600793991, 1.431984608534302, 1.150952712001483, 0.5686632652120843, -0.8246916469195558] : -0.47507182034579193
[0.5936838231033666, -0.03369884956227816, -0.6864581611798563, 0.1045523472802074, -0.25689988538760106, -0.7007379908193442, -0.5313939527127972, 0.5096263241996009, 1.2231640366637866, -0.36245646952112537, -1.0704239177518013, -0.3595377544961321, 0.4971797948764035, -0.2465899760182501, 0.4777249971634566, -0.034599405880368694, -0.5163855843481076, -0.572039908666337, 0.6351360759774063, 1.265901719502021, 0.16505127050600432, 0.3169500465367363, -0.15782606604817745] : -1.0
[0.28024081469121487, 0.5143232121830035, -0.079896075866396, 0.459641245386224, -0.05402083572207589, -1.0794798428403842, -0.3507046901103763, -0.009573724787417026, 0.9764443356241452, -0.183862745578318, -0.34996151304595113, -0.4450039365335203, 0.954789478447768, 1.0608983666475005, 0.11341029700292365, 0.5081567717256372, -1.70451763281859, -0.15113127957298236, 0.4474132448294066, 0.20924274098440143, 0.3347134351919525, 0.4851208521778142, -0.37703463626220135] : -1.0
[-0.1773958033376133, 0.06300030582107195, -0.4072391517080398, 0.4548756535900811, 0.23610420486433037, -0.5696199895280646, -0.612824460687868, 0.2558942697704833, 0.57115583406588, 0.3631225981422713, -1.0702698162606001, -0.37601296961492847, -0.34745343654210487, -0.317503583652567, 0.9137808992039617, 0.32992748848181125, -1.6604191428561954, -0.4995522337553615, 0.7779978944278124, 0.6280908066498059, 0.8676693342346817, 0.07177587568658844, 0.09489100377818271] : -1.0
[0.08299307341099063, -0.7630629044084754, -0.238608574081552, -0.8419551501242822, 0.4681779692798662, -0.7459527378908072, -0.9674421272516047, -0.09673025675550873, 0.834301593860989, -0.13079908598916196, -0.6363382910498792, -0.9447557880965315, 0.4150257646617351, -0.25675333866837907, 1.0120352746376295, 0.3256137153012093, -0.7798336766114887, -0.26146840716537145, 0.19117736706815505, 0.8790813610175131, 0.5692819455028202, 0.30415210208288235, -0.5671727959367406] : -1.0
[-0.18091598594827257, -0.14668517116379523, -0.08134720421254739, -0.3263863329035862, -0.3402105484110841, -0.451740985072255, -1.5197271193090809, 1.7777039605008782, 0.5313981223817037, 0.28370295315479843, -1.188933241069033, -0.5820439258467924, -0.4005874788868108, 0.1720620765545104, 1.324692934882219, 0.7051204186872457, -1.1038393085825058, 0.8696305168824854, 0.41880082163129084, 0.37387192407136455, 0.13858213510152212, -0.2619783267967226, -1.142096133926394] : -1.0
[-0.9947253640169142, 0.06578418241461911, -0.6890994198655152, -0.5341077629135127, 1.1164819577649137, -0.9677287089231952, -0.6151816271146407, 1.0251409548885528, 1.5667128144677613, -0.8026488525701674, -1.6569365336271593, -0.8828073339768843, 0.45984436825706965, -0.8730303993021374, 0.5153368636788862, 0.2707473792161876, -1.3722118408857782, 0.047844431940629366, 0.39811879135146533, 0.9138484221112344, 0.5033088649231815, 0.6066380025382342, -0.22123351141224956] : -1.0
[0.004531227932252163, -0.41764300914771435, -0.13597814183072682, -0.6516666781970287, 0.14420329491691256, -0.31964173595392215, -0.6230816040248278, 0.9824506224884617, 0.6625954131509528, -0.07912697764539044, -1.1360309154869777, 0.2479858866821966, 0.718577659418808, 0.32556200351114906, 0.4786504161337554, 0.06033463396777333, -2.192857479310711, 0.29606441246006937, 0.4787530815421143, 0.8905257355575633, 0.5805855983478617, 0.1581450699892678, -0.2527672662967707] : -1.0
[0.58271027259697, 0.3229068919131074, -0.6827490351862163, 0.42506735570351617, -0.035184173536266974, -0.3456028664968368, -0.88627693404003, 0.6078661122693024, 0.36265030097495476, -0.03411903277289663, -0.36249164477782875, -0.35503939864006967, 1.3652893169797065, 0.4915423588862562, 0.7326296975124358, 1.2869921431223859, -1.8957174117590772, 0.24217230824643327, 0.13595339300359421, 0.4093505387221113, 0.08250995522786214, 0.3755924033304515, -0.4967732426389561] : -1.0
[0.38933525916733225, 0.42303307238325505, -0.12790096351782737, 0.35630877241642755, 0.3530661425894128, -1.2273746277787967, -0.8721022764352113, -0.11553493197594045, 1.4929882622782857, 0.011413630232987054, -0.5226550243832413, 0.081209414777444, 0.2715340130480472, 0.04323340213219138, 0.25368973467505423, 0.0055883355482134744, -0.6757429971893529, -0.6320674591685422, -0.3411035844085942, 0.8245769922378566, 1.2788077148462682, -0.2510727364065405, -0.9701236485997415] : -0.4923419952392578
[-1.3313417915691779, -1.1377433946169924, -0.5144349197522243, -0.28212293483704465, 0.24656314151994876, -0.17148081966449424, -1.5311642708235806, 1.0411085556770097, 1.0508126154864976, -0.7300969535380202, -0.2693607677291716, -0.578579146229344, 0.15646224216392246, -0.6431177109037227, 0.2730894402301999, 0.06896686700975402, -1.5924899813388183, 0.7162976394567889, 0.862023535501353, 0.49610152672675395, 0.21852716128850236, 0.13846912572503325, -1.118896485410273] : -1.0
[0.0030729966705701495, 0.05237829855511836, -0.2930651560549061, 0.8175248627840895, 0.22874105862571292, -0.40792097345873535, -0.10908687549102963, 0.3587408592837752, 1.2686594284912749, -0.32035949542095354, 0.7211780202016588, -0.07076098141868115, 0.4852348861828947, -0.04039040321432459, 1.2126650804170056, 0.8805687481310052, -2.1963256692412525, -0.1828438421263271, 0.7281058871548265, 1.534082856198975, 1.2270995128143096, 0.8606714463718665, 0.4895214762737655] : -1.0
[0.18208860354558498, -1.267128378605275, 0.6684788876311175, 0.8260704682500016, -0.6975341783198793, -0.8271466085599145, -0.5750419109615112, 0.8951033815650062, 1.6733209034424132, 0.7276689714581196, -0.31131281750654916, 0.03145617643733259, -0.05625459134385413, -0.12166194726055776, 0.5224432931695544, 1.5888556059798922, -0.9611971660544408, -0.3935450073813076, 0.12898260041235965, 1.3959605666104347, 0.8190503051533868, 0.36277542280932906, -2.1522003017622375] : -3.0
[0.6571983430253228, -0.3784006907271552, 0.03720822126804389, 0.12347961630720394, 1.1371925042385929, -0.3400686877963576, -0.6389205352491711, 0.34314196989252416, 0.8007236701494251, -0.422812202216453, -0.5181311420524758, -0.14053550926416566, 0.9034818094195108, 0.5604843707993669, -0.1123683570320192, -0.38724945163130786, -1.3406381655000434, -1.294938922208485, -0.06333725170960769, 1.0433106464342747, 0.5276030299208118, 0.5362218813337343, -0.029691708953936802] : -1.0
[0.008613186209944584, 0.3353866570102708, 0.7534069461095015, 0.49434522826215077, 0.18811165744844566, -0.03926258283621459, 0.2481114049352814, 0.8410147920575444, 1.907825616411161, -0.04810325224673567, -0.8122547437187053, -0.28596912876697733, -0.2525418593773122, -1.0498626543919356, -0.03748344127531944, 0.25515436695990706, -1.6444745355959007, 0.577488737357891, -0.008851358577903534, 0.41152447984206114, 0.18223172683859773, 0.3849852461412058, -0.9446526498346643] : -0.48403861305930396
[0.6894545890581139, 0.33555229376440454, -0.2669079731914312, 0.32399680867421105, -0.29921026973596776, -0.012608661428813672, -0.9577867911327185, 1.1275033136265544, 0.5529266787054619, -0.8336464910735636, -0.14015317418745593, -0.2998267894020997, 0.3640683211769543, -0.08763603197082187, 1.5773040198960027, -0.40143119255341997, -0.8792714673036488, -0.7764295136317474, -0.562857497540195, 1.0967328093235635, -0.6012993852527306, 0.23422166347543072, -0.4781546972318265] : -1.0
[1.0499441969077574, -0.6838974354926718, 0.04793197305989992, 0.7727554205555418, -0.3087097483784933, -0.21504131828453882, -0.6581552265454093, 0.22761725357801715, 0.9564658689777125, 0.4425758864733236, -0.5096331032995918, -0.3028026024405308, 0.11939444072602201, 0.725713354056676, 0.5142013664902235, 1.2115975049877328, -1.4005305030356312, 0.6341630190704349, 0.5188264460443012, 0.5828828140597198, 1.2217452305496967, 0.9301716964714787, -0.8320014649892618] : -0.5595671913840554
[0.06293417001398463, -0.6177332542607656, -0.08215446404230133, -0.210030117967181, 0.2080290090639405, -0.4134022441328234, -0.7236784318563383, -0.17037411542933556, 0.9248832167270361, -0.18629393506605255, -0.2176520995825939, -0.12607989496482655, -0.16179484122586718, -0.019059572750992154, -0.09937893762784672, 0.7652545483228556, -0.33119381843768614, -0.49429144136008696, -0.1460195034760181, 0.7310183837982016, 0.5124635125328958, 0.8081605052114554, -0.6655624102918407] : -0.6108105399391868
[-0.08493443607940399, -0.1839431601998886, -0.014459278748142068, 0.286730520068858, -0.464478143344765, -1.0629633907546105, -1.981260202512534, 1.7567902315987551, 0.7680076823129933, -0.11775075645708044, -0.28299991634696087, -0.9676406798278168, 0.2406566836488756, 0.45400272602627434, 0.8532661385642107, 1.9489655504395706, -1.5227404446194166, -0.3578318488008255, -0.7057390926773448, 1.0075314972720222, 0.537644756315823, 0.751413960634545, -1.5813322063866448] : -1.0
[-0.44700716754681513, -0.8324452637447749, -0.06595121017708973, -0.022183334000921026, -0.4952734519546582, -0.5419680748400428, -0.6707383832981351, 1.9504753332603895, 1.8812015230654628, -0.41161862904154745, -1.183746267720637, -0.33875150923175384, 0.25337220651938464, -0.5216517289125905, 0.6318095307696687, 1.455888868565544, -0.36328719518801744, -0.029877261126202453, 0.08287416541021961, 1.486816639929729, 0.13580226992789501, 0.2091147581611871, -0.8487868571267239] : -1.0
[-0.05104839081339571, 0.04853061177573681, -0.5439657084312686, 0.06973396863549497, -0.18194416993680237, -0.3931224064480269, -0.9086067700780887, -0.15487746186641305, 1.3920904975552344, -0.18966541662569875, -0.47501051184355686, -0.22564554151326494, 0.19880112436800212, 0.6714585526654543, 0.14470951867298731, 1.0277315614792293, -2.441479688256117, -0.5668469004853076, 0.21978845431676125, 1.0443243820876036, 0.9281843152583951, -0.20894887034612386, -1.8800685546575568] : -1.0
[0.07298610860977936, -0.24055810434478025, -0.33730828201852114, -0.5997254621732443, 0.7208491871452054, 0.0044795126562194865, -1.0704447945862174, 1.5159236393866449, 1.9158901565319355, 1.281853597662372, -1.2157469260224352, -0.41500658114598693, 0.895965850748757, 0.424566578329552, 1.033829394128249, 0.23807928654491428, -0.9882275390138531, 0.4255247336939417, 0.7640515563531072, -0.1471847305508024, 0.594178930550051, -0.22314280841227646, -1.0819519790633414] : -1.0
[-0.062330695617851845, -0.7575601637759583, 0.2278419020293846, -0.0823697803931044, -0.5326638830007326, 0.23861165419967278, -0.7912407935912773, 1.599673768357472, 2.138697472893729, 0.054108830700405675, -0.5322140817478962, 0.23824340387014747, -0.15196018793815072, -0.41416107987147677, 1.74850738962569, 1.6164654192034864, -1.2080979246661614, -0.037659427924250866, 0.1860206176159236, 0.9082376764132258, -0.5560678644492593, 0.02705099007099085, -1.1366824732827157] : -1.0
[-0.33383079716348485, -1.1760342656970675, -0.48674708309402726, 0.27678793070913377, -0.23657484260882755, -0.7036144241936219, -0.17011690319416395, 1.634534046978257, 1.3478555592969046, 0.03693790158797092, -1.5434660192265652, 0.6501448415780959, -0.3339444876988622, -0.632651208628547, 1.1064055442240657, 1.1591783917150789, -2.1832406932395827, 1.2004020919208072, 0.1305574201147662, 1.7902342641263114, 0.9350898559091021, -0.608456982605422, -1.319741077737494] : -1.0
[0.7027473823027179, -0.35148329796959643, -0.03734448765502513, 0.020026147328291014, -0.11450622268447147, -0.7320481417156655, -1.6374598724623541, 1.378177406874133, 2.3163908257891976, 0.05230615327161775, -1.4973618287272703, -0.08904071291622212, -0.8359240320006435, 0.128961492832735, 0.6788661841633046, 0.742536738646382, -1.040406151731693, 0.2920733868332185, 0.31055606846211303, 0.7060624260282744, 0.04788844292209332, 0.34841315607175893, -0.6955222780975991] : -0.5551707961342551
[0.09380235937453715, -0.3501603646090604, 0.5289294550246274, 0.3319771221935262, -0.26068423574560395, -1.738566943040607, -0.9230889592627509, 0.811667861184385, 1.574495206199955, 1.7871214870314653, -0.5885409834139399, 0.22399420563377442, 0.2908456387422349, -0.934834729573788, 0.8615071552141421, 0.9013364860970663, -1.3395533387678435, 0.22289969327310855, 0.46116714668239267, 1.1969402339816928, 0.35407879723763247, 0.7850262318161052, -0.7062090895004625] : -1.0
[0.5037936594920427, -0.9479628448304978, -0.4884366217193584, -0.09979703826648777, 0.3158578767677762, -0.6203327327972528, -0.6046324435508026, 1.9438367104210803, 1.5304577775618826, -0.08631650487324571, -0.5324863446904693, -0.8853858552027316, -0.02139513607848706, 0.9822329442399406, -0.010182601162284088, 1.3462057055261787, -1.357257488216455, 0.36016192858360196, 0.049775257269540685, 0.4534719762447805, 0.26253153881237634, 0.14590518207728564, -1.3409092067984218] : -3.0
[0.7311856533106551, -0.8238318734489839, 0.028852962766458753, 0.6108007097444528, 0.45746807347123775, -0.7515027224269079, -0.8493001678552387, 1.234804960420214, 1.8306491700921685, 0.20295645434624732, -0.6779460536152238, -0.7037626585001409, 0.673264433929049, -0.6099894074364608, 0.14329691822224655, 0.6474443610970334, -0.9600473585413889, -0.9586280132044381, -0.34501474682577943, 1.37704438179682, 0.7750987493062385, 0.3604116335233124, -0.5958551520994098] : -1.0
[-0.02087814853348713, -1.0177974307723012, -0.7481142771335534, 1.268089885595529, -0.546959783289204, -1.0276330624629406, -1.3711693914401668, 1.1531866143943723, 1.204494364074312, 0.6468062819173026, -1.4432657992673694, 0.06131995760354375, -0.2532360160426067, 0.4759491695190282, 2.094722514848331, 0.309621439126733, -1.601153278301135, 0.3444883160797414, 0.4159458625661145, 1.099330777773768, -0.6720291829572059, -1.0131778470551909, -0.9142227092706932] : -1.0
[0.7019735920583146, -1.1148269818846424, -0.5400535675074452, 0.12668432484060113, -0.8006825191186774, -0.2118284462037155, -1.113123675184397, 2.0178894866185058, 1.2336723523263469, 0.18879324568070666, -1.3295965342790361, -0.48541776365322814, 0.09897396587360513, -0.7398708133970131, 1.12201648085622, 0.36538726893182893, -1.3419888485505433, 0.5904096292628664, -0.6851087439214731, 1.2366279465783763, 1.2916011638547564, -0.2611810981613516, -1.5866185736447098] : -0.5837725726040927
[0.07002892975799188, -0.9519796956691092, 0.2136835761715608, 0.2930977778338606, -0.19138307365513388, -0.6490864945181719, -0.4714139105731736, 1.4309576250891365, 0.7073669343007791, -0.1278020066320772, -0.7843380958037002, 0.275006551170286, 0.1392546964788787, -0.39743240135554825, 0.3663399584213433, 1.5439373903185347, -1.0190964988375335, -0.3751698115303612, 0.22417802244849944, 0.14113941911427796, 1.0627849285681923, 0.13649514444396155, -1.5914006415045443] : -1.0
[0.4485578602320804, -0.8076724762089865, -1.1716818170273307, 1.0309916175410465, 0.32698149836566137, -0.25839131334166116, -1.176747628121453, 0.5477565102339048, 1.0127065391895504, 0.29683454573481205, -1.2767770566658383, -0.9095586240897022, -0.9380079158558612, 1.098075776396474, 0.30965507245044277, 1.4708003739824513, -1.4278252487509944, -0.12277393280570044, -0.4937482064230194, 0.1868224802392574, -0.46477572514346893, -0.7098961881258534, -0.7038772127303523] : -0.46109758723865857
[0.19814265805872316, -0.9060441258240548, 0.5937290019159125, 0.1771154362284146, -0.32789659791298353, -0.8666942856536503, -1.362903580669001, 1.965052192046362, 0.3413836521014193, 0.039718627298491016, -0.5716868640683831, 0.12454215240408673, 0.16934534226603343, 0.07577352393166958, 0.5377178237911185, 0.5249140784113766, -1.851655657778479, -0.1872517581653846, -1.2787988723162025, 0.5740606465670394, 0.10647498214929024, -0.1912439227253919, -0.7197929658301374] : -1.0
[-0.5872062223379608, -0.36486511619520634, -0.3157227216899, 0.5721027369232823, 0.29453506953750275, 0.012063188266131841, -1.5682672605549524, 2.352470346566597, 1.6411018008373444, 0.5776838324621948, -1.2765672759056639, -0.7064532931076293, 0.20907135428704582, -0.038162394161837754, 0.9324424350141859, 0.5288269215541833, -1.9210871936073675, 0.8352326282740085, -0.18138832873943872, 1.0320313073247382, 0.7259752006885445, 0.20211466285413787, -1.4255987854513128] : -0.48314042524857953
[-0.3045616426560284, -0.4941330523072389, -0.7860969220426586, 0.29787158620862386, 0.1381740968094253, -1.2379777712453885, -0.8548983862209308, 1.6856119863583143, 1.8369990898021396, -0.32741970725198244, -0.028606514434684982, -0.8702334805518042, 0.38934983914366417, 0.9065440426737403, 1.088479376064486, 1.1251351390569952, -1.9249175721647092, 0.5047544128868267, -0.18572510954842786, 0.4200409234425444, -1.1172136860670394, -0.27689522785798737, -0.7511408490945849] : -1.0
[0.35556448699717447, -0.30646737364403337, -0.49269343871374727, 0.2536272617579136, -0.9754988391468491, -0.36865886446199125, -1.3657685327839555, 2.352265018356223, 1.3055102811423278, -0.007203161653608875, -0.5865195494616446, 0.08592393482028582, -0.35910662492017176, 0.9234076871991685, 0.23191264163641362, 1.292071902761239, -0.9760842400691307, 0.73463115936919, -0.013571847190825083, 0.03651726306179515, 0.1890256810758963, 0.5062057874326994, -0.7596653898798212] : -1.0
[0.13181663765311413, -0.7935333786984919, -0.6298657102852511, -0.27698862313540434, 0.10660461906693894, -1.1144720207891852, -1.149747542990055, 2.342838323681106, 2.1142071536127145, -0.2072070449474136, -0.5516635047896661, -0.5477323872464986, 0.521681854170138, 0.8558995918968251, 0.36652923091566375, 1.323228977344644, -1.2196351593350385, -0.10572260914809556, -0.00796932396309065, 0.4895790692459563, 0.4883746536521494, -0.0976122956046506, -1.9457991697979158] : -1.0
[0.11719071306572784, 0.372698858273232, -0.4170211151252828, 1.1271376129974024, -0.6284824724229074, -0.3402196985442926, -0.4055119883499324, 1.454982029238536, 1.7199837015474857, -0.5303227103888217, -0.02873380932634695, -0.5295763624617567, -0.20474598509300138, -0.2626736739994886, -0.16208584660963654, 1.353434778838285, -1.6638822811430949, -0.8657225608665895, -0.6349232947289394, 0.5463644316306554, 0.8578850912767086, -0.19235744426291454, -1.3537182396233487] : -1.0
