[1.4998392179212996, -0.7720005265667844, 0.4234458762145777, 0.9351657417978056, 0.717464658780729, 0.4551448879344402, -0.15980237305102873, -0.323071531735987, -0.16889164568097675, 0.21325147824650517, -0.7640728739990608, 0.613868243496998, 0.06343057226561183, -0.07640350217734676, 0.09470069720541172, 0.4352207211193662, 0.23155232785288546, -0.7415386174676535, 0.16565268188709623, -0.1668844703237985, -0.3867772830774737, -0.48125345555288707, -0.908644084756802] : -0.4540697011080655
[0.28218157141138156, -0.4695475860020823, 1.0400160753339447, 0.4654785287740548, 1.331072000547183, 0.33336448690126497, 1.0374482158440723, -0.6119645607299036, 0.5518633273177211, -0.04587155055437547, -1.0014005353860032, 1.4869326521052133, 0.07504321334034225, 0.1960886920217566, -0.16752258043020718, -0.23688154024671837, 0.18598464780881574, -1.0295332161765294, 0.6487310938857784, -0.3058834577488298, 0.01308034742806713, -1.1543663215880895, -1.0365746932390503] : -1.0
[0.27685601989682895, -0.5485818666525141, 0.9865816871753135, 0.6202287902714738, 1.2875659997673534, -0.20047219944493294, 0.8316452475854921, -1.103294114906031, 0.01911955088632933, 0.42942184016920176, -0.9694790648142462, 1.050492839762995, 0.4059691541148511, 0.3033500621240254, -0.44605879674758997, 0.3161140863390566, 0.5697830158491521, -0.7406048465940792, 0.18925566874719119, -0.4509079605412633, -0.032299712220318355, -0.5150594214397776, 0.18497713128877225] : -1.0
[0.1370924009450173, -1.2284141684207874, 0.29323700128110225, 0.2892372288717904, 0.9697099558390401, -0.24554165914957227, 1.5494676106531027, -0.29145842735966876, -0.06468522374516825, -0.04570013347837942, 0.693863247547456, 1.9523779040413713, 0.5134680449646929, 1.245869776276707, -1.2661749738936168, 0.06499203278894661, 1.211576789389404, -1.9547772787387974, 0.749371196076581, 0.9231965710913772, 0.23196800996713635, -0.17812313725484558, -0.7988011212123308] : -1.0
[0.6223763393997765, -1.1370202931837956, 0.23528120591453516, 0.6695598093841317, 1.1242506886180166, -0.08617214889329416, 0.23729654337615425, -0.9681791982178309, 0.07328235040095768, 0.7408102212510205, -0.732791464619418, 1.3692751988482248, -1.1382444330080732, -0.5745824766106389, -0.6926779710688973, 0.4091981506634064, 1.336687034649874, -1.2167832551645525, 1.0125211694378133, 0.16806409188430949, 0.37675516618015636, -0.3076691992395785, -1.159136676855014] : -3.0
[0.0030247000417474336, 0.5160155687753798, 0.1642455106717977, 0.3849910236373779, 2.141344382403738, -0.3642463684116513, 1.194154433264842, -0.40474961622739797, -0.35848344601702914, 0.8918460665384469, -1.120516090250277, 1.0580057925082602, -0.18196804664268795, 0.4154517118754427, -0.1563858642091446, 0.811731723565322, 0.9840645473802263, -0.6138774137179426, -0.013897688115260078, -0.8483578311454791, 0.20362883200647766, 0.3552401256371146, 0.31624528158573006] : -1.0
[-0.7379799073480754, -0.21001940283793763, -0.5125303332131511, 0.9096607828628989, 1.4617549802090033, -0.3102472274957444, 0.3502870142134124, -0.11825764588396204, 0.3390766643554205, 0.23940513767987537, -0.9540614985892771, 0.4067206845094036, -0.3495877850149394, 0.17518815883716468, 0.29329813853645864, 0.793336259441731, 0.29954001309837747, -0.4353986229614527, -0.7451123871470849, -1.1359235228475537, 0.08837875770695507, 0.22324779513466902, -1.7675545482662987] : -0.4924704811789773
[-0.8435957316208204, -1.2597633115057003, 0.7116171770727476, 0.9957019527480941, 0.7703113161974586, -0.1216017507164953, 1.6151597687472377, -1.1484767841328367, -0.9677805040066574, -0.17496466202861172, 1.0217577214156606, 2.0516201623905097, -1.7191358777054437, -0.6807634415390121, 0.62283256252977, 0.9487258527491962, 0.6840366328622334, -1.173151994585257, 0.4852609448382331, -0.24935743428470727, 0.814722550838998, 0.4751998008260354, -0.21561572333760087] : -1.0
[-0.22352622530812505, -0.8222950589577873, 0.9014580049585584, 0.8041679583813436, 1.227626953987027, 0.6640951749600077, 0.25427554905907024, -1.3053691329185197, -0.7363697195538172, 0.6984545342925934, -0.9818314391186056, 0.970925019445748, -0.729553699646972, 0.40201819962983787, 0.479880521963648, 1.0345277406635942, 0.33712243378039664, -0.8484856362664809, -0.45201622799891295, -1.2609417639969172, -0.3308273156659053, 0.3236074211071243, -0.07579511073861778] : -5.0
[-0.6049938978658899, -1.7706580822380729, 0.01707912545298662, 0.3402830322413317, 0.1835637285516023, 0.5178003515831774, 2.160656154522798, -1.1032125009086493, 0.4795831214006402, 1.1389466112701485, 0.5128935247075238, 0.7297508227813349, -1.0953638573765434, -0.24281637952355262, 0.6969507326075435, 1.0738375213791722, 1.3450661865888156, -1.0126306418369955, -0.005595885574247179, -1.0945408863224841, 0.5487435792810043, -0.27108129975503187, -1.1893812659186782] : -1.0
[-0.687229918405177, -0.28842511173782215, 0.08749978760012178, 1.233654724173527, 1.3143288200314143, -0.03707875403180372, 1.432242457723582, -1.1437868914184006, -0.4241459637308281, -0.2308814235307095, -1.8010490923827784, 0.9456290097735707, -0.42981236764340625, 1.0271528032609578, 0.3257819453383639, 0.5545128940779219, 0.9185866049665306, -1.2268481822363575, 0.07125791074779936, -0.25090371750993434, 0.3159063247403814, 1.0977181438589492, -1.0108701263199498] : -3.0
[-0.4441244233352815, 0.3378583883863884, 1.892514459178377, 1.3674578510349724, 0.37289296710801234, 0.4835069245679059, 1.6718303271107282, 0.1268608478473396, -0.21317741706232066, -0.1802366843673796, -0.5532998434243868, 1.2917049121820579, -0.14148606240592776, -0.4099771364668954, 0.851811753650025, 1.477723023979782, 1.2026870223858679, 0.06948905906980773, 0.4956831235015633, 0.4047280394977081, -0.4815913580586083, -0.9618998495576101, -1.2432383658742632] : -1.0
[0.1595447218186231, -1.1101078707413694, -0.019405198437908333, 1.4772645170340675, 0.7163268560207965, -0.4991363160201332, 1.5652433790942895, -1.3225599641421408, -0.6154629326981719, -0.19846691519552406, 0.6841873812956016, 2.179784979590994, 0.3072486965075256, -1.1180782942987275, -0.008101860629840293, 0.021440516977958568, 0.2008905133145663, -0.10071867976467308, -0.2509009851174121, -0.036389351175344975, 0.3463562553580874, 0.031050427221426383, -0.7249037937446353] : -1.0
[-0.7721387386017716, 0.11679637235242746, -0.11139214884147663, 0.3470883664992178, 0.17862382244843866, 0.2233097591275114, 0.6964049953292252, -0.2554668216931473, 0.022965324344507737, 1.6760729556063634, -1.0531125756380453, 1.4014457632515056, 0.4801701198927365, -0.49076529278179803, -0.9301780283765158, 1.0024852667081507, 1.4741374202487536, -0.7165252031663752, 0.6692041952541884, 0.17877079932409684, 0.1320354670264013, -0.598683879149384, 0.12448511892770919] : -1.0
[-1.2765442192915186, 0.4695829252233068, 1.0050453659807146, 0.9231156833645442, 2.743961990285686, -0.23597495042906236, 0.7164978639134205, -0.5154073120023421, 0.13723728837239454, 0.8409494709873195, -0.5869297734170071, 0.4408924792360229, -1.122845369766496, -0.026495514194380322, 1.0929158764242313, 0.2579135945970288, 1.4714522109891073, -0.8560149738279164, 0.2390600261073522, 0.6583003959768277, 0.17202008065506993, 0.7311991422516078, -0.16994876511768925] : -1.0
[0.09245437430694417, -1.0336986533708377, 0.5261854978539946, 0.7082348635036236, 0.3538967228888972, -0.6431305482988966, 0.692001189209923, -1.5036101869437812, -0.8461893027163483, 1.0415212708806076, 0.37083177771489795, 2.0154245007168834, -0.12851330033237157, 0.2990572902043763, -0.207456059000666, 0.09081749783577042, 0.19276804939337272, -0.833233698403432, -0.6261232291327424, 0.2699461347913795, 0.7046800504131558, -0.27829202155049065, -0.7159313416910145] : -1.0
[-0.443905056450833, -0.834704235243797, -0.13780258549326724, 0.7618522651435482, 1.0736195885896502, -0.5509436214773781, -0.22273264933974257, -0.6614476350168639, 0.38648413237003704, 0.15823658386905076, -1.1779301142276273, 1.5565249566219832, -0.19703006697767705, 0.3790830610337055, 0.07564220611271652, 0.5406092332745045, 0.9749031131213621, -1.0576171161045076, 0.11895042602634093, 0.1099360036803097, 0.5448682950078092, -0.08620323654245798, -0.1744835487862903] : -1.0
[0.8620487709460101, -0.4392368742958302, -0.03974911282080701, 0.5689967289742992, 1.4886913738115826, -0.7810155676891074, 0.7154393664838611, -1.3837720513682603, -0.2509453885806362, 0.8547334851570825, -1.1518825811675382, 1.329000877167084, -0.5881615316209993, 1.088764261653966, 1.4406364516208783, 0.19756305664162704, 1.2409950820659905, -0.6308173850458938, 0.6794097650475768, -0.8407356954679874, -0.5039342342717593, 0.007644108267318539, 0.7770910223182446] : -1.0
[-0.051381837999723394, -1.7427240503964956, 0.3432106701605432, 1.0580727873061184, 1.6579018737089837, 1.051105165246215, 0.15265057888744227, -0.26762892148376993, -0.9275972139404132, 0.5436787012746612, -1.1393552513865721, 1.3489204965767754, -1.0902559985441176, 1.1574572569703907, 0.13070403227112173, 0.9943796690950066, 0.3459702022604535, -2.5257261540912266, -0.1490654807444336, -0.5269254520054314, -0.12659882343215428, 0.19892886381339303, 1.140991171602865] : -3.0
[-0.10901392172327909, -1.023404382896894, 0.5734008226896915, 1.23460273202339, 1.3659841203904668, -0.10459865307889257, 0.9184415892060267, -0.11716950111226132, -0.12787554403209106, 0.9665012597531131, -1.5095111371272127, 1.4493575342294853, -0.3954650019504536, -0.15189096695424864, -0.56086641576423, 1.4887762981665826, 1.0646639170493515, -1.4181797213873153, 0.7302101219278773, -0.9893291376735653, 0.609937359089855, -0.04835755797018776, -0.5320667864337278] : -1.0
[-0.20002813558198163, -1.6287353574197034, 0.5184573614380513, -0.06755842045677518, 1.3709637846588862, 0.046983134801949794, 0.33267894758160854, -0.5429527217752024, 0.24550574139673803, -0.09464861599445701, -0.8566972494697356, 1.4361131904860294, -0.33485908620916427, 1.219112815223855, 0.32866040089379267, 0.6917036383593789, 0.34238016761272166, -0.5200475926624398, -0.15088240638040762, -0.8438375107062099, 0.8475667307611795, 0.7702873855462546, -0.15996644382689373] : -1.0
[0.7179721554659413, -1.1467648030511661, 0.11088532756722141, 0.931999094921778, 0.8808006082046618, 0.33954249422926985, 1.5021689407050767, -1.385666621096758, 0.0016723939027882273, 0.15605237873979955, -0.859981038994327, 1.107043643407601, 0.2568783341404939, -0.12582355504399972, 0.23236365800312844, 0.5260984914680213, 0.8321295327521817, -1.1706414715028528, -0.26209692494489756, 0.37892996464602163, 0.7019917828469449, 0.9172467665763937, -0.43091764249278675] : -1.0
[0.4362391690480582, -1.5428073990204245, -0.10568092195171014, 1.3275155858589782, 0.49244462694055846, -0.08918326144085617, 0.9997691922742302, -1.180400574099298, -0.22004636268649114, -0.19403231901466628, -0.9313355943018388, 1.071633533579275, -0.6650623039799538, -1.0067033824025282, -0.2681505700471669, 0.6057499810312786, -0.1204618495330988, -0.8209511547669729, 0.8981721795196843, 0.1147656827017744, -0.16244071242992458, -0.8980064531739294, 0.134141400709196] : -1.0
[0.20675342315336367, -0.602160082982224, 1.1887726603819089, 0.16640920015488947, 1.705079112806772, -0.04476069589837689, 1.3241851435485585, -1.426373159858483, 0.5455262069566733, 0.7708644230358592, -2.0055050176548015, 1.9759447439528732, -0.6238653333624998, 0.48936452588973994, 0.16310316183542128, 0.6637492701761888, 0.29795524575743637, -1.4742843165887405, 0.23866589565104723, -0.6214742082923984, 0.35395976359773507, 0.9822460493411527, 0.5020952261095006] : -1.0
[-0.6471299609081009, -0.14112820066980525, -0.5499567930749416, 0.6521306489381223, 1.3393747018007371, -0.027363563292871568, 0.9189418520636585, -1.2818032433660789, -1.0355192119036813, -0.38893031962339925, -0.8357421028094725, 1.8138759231587231, -0.28916218878375094, -0.41129620652910576, 0.4239309317871104, 0.9565867087619726, 0.17826354385828025, -0.7989042173392025, 0.022293172300933584, -0.8619995586207618, -0.049851980394218426, 1.8059278256728921, -0.3310165414924019] : -1.0
[-0.355338140252666, -0.7319369488496972, -0.22048128692342167, 0.2809217179048506, 1.8808037856930797, 1.0970820287954084, 0.5553404780615671, -1.5014889898924813, -0.1463451972026417, -0.0992829201582493, -0.035001855076690735, 0.6648267883315323, -0.30718600145769615, -0.408859000446483, -0.8727190830734323, 0.6283239296036863, 0.9175206839108834, -2.0098674749997865, -0.34636794395524195, -0.14895966787313303, -0.2642110070915862, -0.007551789749105753, -1.15710726289719] : -3.0
[-0.3240531803645685, -1.1143004973376385, 1.3805782312457926, 0.5524538472263192, 0.9622836923578972, 0.9622450014394291, 0.6093643149376966, -1.4495013119234255, -0.7931333135059182, -0.40275872828688425, -0.806560971249468, 2.9128426098010416, 0.01268182309235022, 0.9302768440658069, -0.8042186213700566, -0.048984075556329, 0.891185575025454, -0.9800288955505962, 0.5857829261505859, -0.288015140291649, -0.4063705436762879, -0.5452293711793683, -0.6439824204602631] : -1.0
[0.7539364417504907, -0.8441085981979344, 0.11657172749025685, -0.18815459909132437, 0.5401825199282065, 0.7547025186960589, 0.7990570834007861, -0.5510277766553274, -0.663917446671844, 0.009574977141184382, 0.037292281495933, 2.0164896391462177, -0.18901992383272587, 0.5562002926417976, 0.17758095023519954, 0.5845448534807762, -0.013523990143869624, -0.7112274300811048, -0.2126098812092897, -0.7052555116013355, -0.09314354357955829, 0.7993018629130926, -1.2952944880626645] : -1.0
[-0.2534403533048987, -0.8039386862151888, 0.17983243971715374, 0.10783575992082828, 0.749914324174044, 0.656921810526304, -0.025660353137713643, -1.1137742768352918, -0.36858644689971637, 0.027618599407562283, -1.278675014966271, 0.5311063205009966, -0.7370406517027094, 0.6422786522654371, -0.8055593021682282, 0.2891498961889758, 0.6542774906570182, -1.9791701293686557, 1.1208798635052486, 0.3115940907398303, 0.8094308198378389, 0.33025790793556736, -0.9479200929994556] : -3.0
[0.04896352638003004, -0.661566840991126, -0.09859578123054889, 1.033367976732418, 1.6678723263834156, 1.7805124783051436, 0.05291619504888456, -1.190775550962074, 0.22106528277033127, 1.2797279391426826, -0.6696902158890132, 0.7408814547502061, -0.4331919865718875, 1.1075130495921175, 0.3240732761652603, 0.7603550920447824, -0.7493992441327154, -2.1064373712975026, 0.08310204369855803, -0.030391284646689692, 0.8559256865420465, 0.21832463242675154, 0.16035472349247756] : -0.6510846398093484
[-0.010000561091502547, -0.5149850835573031, 0.4362812521175649, 1.0191951796751, 1.585580587215997, 0.46821437453739334, -0.29878309732874886, -0.8213488223454966, -0.6849847497324579, -0.19468667237386655, -0.5140147086857881, -0.043945015953570365, 0.21126882466126273, 0.36779200921576954, 0.3304415531789769, 0.3246352714726899, 1.4813923114830203, -1.8074419828629442, -0.19087218570164394, 0.6337218744325412, -0.05805672577028319, 1.0139144853577087, 0.14810219633975363] : -1.0
[0.6238146950169906, -1.320108986505042, 0.13570317086316072, 0.16281541779295478, 2.3103204572997926, 1.0220471481819224, 0.018982134742042744, -0.4177047791976175, -0.8674524953193431, 0.07093329610643118, 0.2072173915155362, 0.6843290309616794, -0.8129153235826093, 0.12357277099725483, -0.08431600199332667, 1.1331782798222387, 0.3267190930318042, -1.74785423054471, 0.17903582097550547, -1.4011905014560548, 0.9810842369609737, -0.645683167600015, 0.6127615378774142] : -1.0
[0.4556798644782468, -0.14859166556842096, 0.06316161300055612, 1.1818769177541115, 1.6374865288129516, -0.28576829723168995, 1.0471949211844336, -0.8061357219195355, 0.007902487115006074, 1.567608851921929, -1.5804587748402028, 1.2501325943619161, -0.6176054363937663, 0.07581675459010723, -0.8226945931164695, 1.3577766429209026, 1.1983408967690168, -3.044695437077781, 0.45137864477073164, -0.4961760554030896, 0.2623490630847537, -0.03014087452062475, 0.25721353968768357] : -3.0
[0.14900671206498856, -0.5224446516218382, 0.7370649909314463, 0.8987887749201084, 0.7715831714493231, 1.3238483803327545, 0.2817793702337219, -0.3686008991209251, -1.1350772909309508, 0.7203678327159908, -1.31335032022424, 0.7945186295809279, 0.19740292911006785, 1.7747488179954747, 0.9117888312243101, -0.046682112515962104, 0.7861449754355596, -1.5692506998680489, 0.5628661572099435, -0.17505628020417957, 1.084323778028751, -0.6411357407264565, 0.11969137080858229] : -1.0
[-1.2315301423627272, -0.7126594568089533, 0.43618332611417254, 0.5544680500830911, 1.242802345346802, 1.3756145364230954, 0.6224322026767712, -1.3397137456694201, 0.3990138004347859, 0.8649807487178419, -0.7708289632432771, 2.0010947446310903, -1.5947708323187793, -0.3073312921528386, 0.4061082296823823, 0.42905116900029844, 0.4049286928251245, -1.4083784668964001, 0.44197844437903233, 0.4987596955050012, 0.3874828176384808, 0.5026860567224971, 0.4850878233235353] : -1.0
[0.2049858064804881, -1.5229264711962065, -0.444687031800423, 0.4632870735003755, 1.9429488786989721, 1.2159232311478831, 0.8523008153041025, -0.42432357443397634, 0.850010837080651, 0.2693955352543805, -1.5304627608575458, 1.410520051931941, 0.11471337531249248, 0.45607664635849476, 0.08236937928143268, -0.038810483909711424, 1.0556576177171064, -2.926075860091726, 0.8027676750760715, 0.4384413916137554, -0.2223818193248803, 0.3051851173470319, -0.025223475027616096] : -1.0
[0.022925669959385636, -0.6465025311129715, 0.6481521437776294, -0.01961669304978164, 1.1915468877326825, -0.2311593103624454, -0.42534799865129724, -0.3520478403706812, -0.17669243300253512, -0.32744737462201323, -1.2284636424794344, 1.1507468209422047, 0.12722738554171698, -1.1873872526464226, -0.4623035989157972, 0.7302216398481945, 1.4554763292776773, -1.7838976281870191, -0.9960462534018728, -0.7827540189507411, -0.10617963540490985, 0.5803768696390985, -0.037343886094148626] : -1.0
[0.051626590363912095, -1.4483845125621357, -0.17652123608565717, 0.2415337956990426, 0.9514529677732876, 0.9191012526645135, 0.7447485400842464, -0.05625754066577682, -0.9015931861187547, 0.06109678956451656, -1.0916406709691335, 1.2420130635357343, -0.8712999225341367, 0.5912909967564576, -1.1921533452092605, 0.9171871479181335, 1.3430004998545517, -2.472973365226481, 0.8591462961995249, -0.7434152226527726, -0.43600644144067224, -0.23558884451988057, -0.2271226790278433] : -3.0
[1.1843399164954502, -1.1728919065513166, 0.23995325642841864, 1.0322656565846102, 0.9707894668120916, -0.8809240476361255, 1.1637840102850445, -0.7624552376437589, 0.29923698948283045, -1.1042003239885052, -0.1401059755888815, 0.6758898873362764, -0.21348702607268333, 0.9227008732936296, -0.14601808832349406, 1.1200466333705517, 1.500591007575907, -1.5524808065696272, 0.26900322172261476, -0.28594272542868643, 0.19916112206485215, -0.9556736315840142, 0.6675086209750299] : -1.0
[-1.1158940212239552, -0.6506390598514247, -0.15367894360134865, 0.9181340048706665, 1.1624524216446932, 1.852918794715226, 0.7046988971258673, -1.6745524424639093, -0.6255368980846637, 0.33889852196033043, -0.45996840819559176, 1.0841297000064138, -1.7116346824089543, 0.3750013223740222, -0.919847103876815, 0.7368830032328743, 1.024733161442547, -2.4670329945250558, -0.35939594188371493, -0.9336630900579364, 0.03599322823224706, -0.14082548816199733, 0.36549397289166874] : -3.0
[-0.636965629559426, -0.878206908249674, -0.2808642615595932, -0.19614402579943957, 1.498891955001723, 0.4804446017283944, 0.5196617480721983, -0.4355161123575467, -1.6482012188132353, 0.3784969105969137, -0.5170153977913041, 1.28938037571713, -0.1673507955356507, 0.620187152267106, -0.9069956038002362, 2.3432158347299006, 1.1965188888125846, -1.6916618652666455, 0.22613933053290794, -0.25560001256428083, 0.26963174025434444, 0.7690577090628935, 0.5532675318210337] : -1.0
[-0.2627404409574925, -0.7101915482020297, 0.4629605671977362, 0.7516109273005618, 2.430131521137891, 0.5061400527846244, 1.080938556300295, -0.5373121479581595, -0.4835824874008134, 0.5108052480301938, -0.4545368739353988, 0.5772160395152202, -0.8431943391289857, 0.5682250492732255, 0.6572295886169506, -0.23868099570956547, 0.7543114423163576, -2.6719945511048504, -0.05617413953879434, -0.0657761380808955, -0.17593832919289795, -0.0780026973805128, -0.2693176225460475] : -1.0
[0.5569926530124087, -0.15760775047169961, 0.2711891308102939, 0.2750403600444776, 2.2879639048768947, 0.7370486583234003, 0.38303810568773355, -0.8416993910150702, -0.01788169535704759, 0.034771232346834324, -1.1012166729872408, 1.4091537543787613, -0.915574605156362, 0.275767990000227, -1.4238321943590941, 1.2220478024975572, 0.8188150213850328, -2.6170067163681723, -0.3218511193672427, -0.4358897905814633, 0.3683739474763154, 0.06848431262939463, 0.840679646054074] : -3.0
[-0.081947338144811, -0.5742849020037328, 0.6919237464345548, 0.9809443684343562, 1.6393546273035093, 0.014483026308000468, 1.340994262630581, -0.26684061703521983, 0.3835056550235778, 1.0171924881689398, -0.6303524110463825, 0.48959705021740907, -0.48876564142432827, 0.4378148469762406, -0.6477138565989125, -0.06285887045927052, 0.8028717591018618, -1.9428024936768549, -0.16663759737596062, -1.2195400733012378, 0.269693448349671, -0.432572321641735, -0.504016737756197] : -1.0
[-0.6294814330542446, -0.18812552417133982, 0.059480803127689164, 0.5187203964035996, 2.1345850886576483, 1.6950396728945325, 0.7692484530582886, 0.05069585285006539, -0.5896962522615591, 0.0515962286760403, -0.9801815363548358, 0.36863384386719844, -1.0839921420868683, 1.4139370756013578, -0.6828953891735905, 1.3549957252286853, 1.2644462519583137, -1.8787957250563005, 0.3744341538088278, -0.36773077763372514, -0.5661464557575505, -0.46484515116846803, 0.039237560530738555] : -3.0
[-0.431016079816543, -0.8464783832614693, 0.26904094685884405, 1.0667616963753503, 0.8129820610535983, -0.48967386423565384, 0.9430508212921979, -1.5405676819260723, -1.3212324931257147, 0.03884372746092368, -0.9290846515156563, 0.7876657028454732, -0.36734819781513217, 0.13898344346674146, 0.04136171441683023, 0.4535855750520451, 1.6261925367457384, -2.225380666799817, 0.15251002041642345, -0.47293274492583, -0.5362416246105216, 0.5027804973592327, 0.3942786035705179] : -1.0
[-0.12181563128819056, 0.09934603026276012, -0.3839585307534514, 0.9027752080129257, 1.2301477327740626, -0.0321001142033327, 0.5630464854477517, -0.7635413813540204, -0.34460287005715223, 0.9501674302366133, -1.273253564281706, 1.696196211786964, -0.24576973437424332, 0.09806676933728348, -0.9848456025837055, 0.49920816469605467, 1.2691697455101145, -2.843193506666139, 0.774058952356818, -0.7236274949032351, -0.12855422082758006, 0.12941775198349842, 0.7175415047637111] : -1.0
[-0.15802684064303682, 0.6299852731681443, 0.8766645650536842, 1.0580087556746378, 2.700432477392593, 0.7976154832900528, 0.4005465943727464, -1.3251043415489074, -1.1691180214752428, 1.4589889261497675, -1.6668381743892624, 0.4385178714686393, -0.2411979616029808, 0.3552918149159412, -0.4672990852589652, 0.9769507068171986, 0.01956233416799713, -2.383412243533101, -0.17271948680797494, -0.26160589593987366, 1.1218607407579009, -0.6194876153390081, 0.7449393006415115] : -3.0
[-0.21830576842360933, -0.9482829393821863, -0.08573924306199507, 1.5620477355844393, 1.1836212208232686, -0.5420944052338622, 0.6234498770997308, 0.05028010219554713, -0.7524870782019062, 0.4809026099549075, -1.05200781609399, 0.7240322166237854, -1.5123054590750826, -0.04121625866990419, -0.2640267279166709, 1.3612227103649643, 1.0120003461504037, -2.419666477142675, 0.03306351205695429, -0.8079779800066593, 0.705057619772919, 0.4052997641158428, 0.7770013691740222] : -1.0
