[0.6689424657125325, -0.09298346502400286, -0.3783861472132889, -0.9180454210664805, -0.9612525055379184, -0.862223435855575, 0.6186917966925917, 0.15334423935044572, -0.2487962561782241, 0.3041224164094146, -0.7574325407842065, -0.03351198781527359, -0.18931790060730036, -0.24360344036972473, 0.6790524607657947, 0.9405361505998335, -0.775592004057915, -1.5887880821766993, -0.6017626347564624, -0.16328902269075407, -0.8119814474508431, 1.2086928734569653, -0.6272926500837008] : -1.0
[0.7772495334802553, 0.45448189138449036, -0.7068329517406304, -0.9262446656787748, -1.4841684658993253, -0.011024911627616873, 1.0663345757248655, -0.438459156992708, -0.1381062348896516, 0.5604331069116516, -1.3827688256068549, -1.0337051627592468, -0.474519714382979, 0.006182216135316887, 0.9508501981938273, 1.0431084389123946, -1.250827767057313, -1.4065971986686214, -0.498105338852713, 0.16808202182856974, -1.626460473820588, 0.9632046197705653, 0.14734060915559466] : -1.0
[1.2229886842659996, -0.2814417529572692, 0.15157893505805003, -1.5452470311417903, 0.018305880299446242, -0.6064227146065455, 0.6971691427190656, 0.259641974682674, 0.17321348263103314, 0.34029367839946206, -1.0694863870162012, -0.5567486931291632, 0.08079209387962183, -0.8055809552640247, 0.9555739851400474, 0.8026761174402012, -0.8864811957141909, -1.01132519556833, -0.9510959424575542, 0.41149306798961177, -1.0762728310126697, 0.8100835147998137, -0.059985778048435814] : -1.0
[1.3477503766115317, 0.11568062482198, -0.6987992285934114, -0.11198110261719985, -0.06446290775606434, -1.482339546039892, -0.24318281356382432, -0.5845904559471683, -0.1862304927451342, -0.07574770353838249, 0.07458997374742937, 0.06258588041325833, 0.11734862150417269, -0.6116463184746022, 0.5889182465672647, 0.5644429925078273, -1.1692380579102766, -1.8734001255720056, -1.0676800068425658, -0.1657571999595407, -1.0183835293468457, 1.8497753226554483, -0.06960073913388452] : -1.0
[1.8173455755555983, -0.4328224610844808, -0.5907602798777977, -0.41899240181761943, -0.47373228440858955, 0.19637055008096072, 0.4840444363718375, -1.0391380241056496, -0.3576754141718113, 0.43334664832467285, -1.0115196077410018, -0.25732969815966505, 0.5931925182716478, 0.23941297512457288, -0.7619117801523135, 0.1889982095145285, -1.157081290995911, -0.14021996736807674, -0.31524705795961616, -0.6762734645793649, -1.3354774477095854, 1.5007800041410184, -0.22501667405311568] : -0.48314042524857953
[1.3044218206112335, -0.11159192771958712, -1.0344083000855804, -1.0112459417028195, -0.013669043091266375, -0.8513175257623404, 0.6400284182363287, 0.3120431817238659, 0.27684354087217844, 0.014386126575122098, -1.1882798339133196, -0.5673821245819348, -0.12203735057670739, -0.22003462494262568, 0.5391942671060197, 1.1115679445010147, -0.7266738185955565, -1.423973834777505, -0.6032583461904343, 0.29301039974573373, -0.6895923022569965, 0.21869893538016727, 0.618474712713264] : -1.0
[1.1031965597816975, -0.2769003480121041, 0.0926869304184644, -1.7638671998521995, -0.34852544847129086, -0.1464659354243128, 0.5190689028423358, 0.06264009044712349, 0.8318232001994794, 1.166126740645211, -0.8703476046152104, 0.21845066915192626, -0.5129265167611282, -0.8734876086164369, 0.8285743271073078, 1.0016398535006155, -0.8429989673823863, -1.7627808661382993, -0.9459097090034958, 0.11763446759502155, -0.8049424194153143, 1.0932116492613921, -0.7184308783296441] : -0.9265256361527876
[0.8167119627219056, -0.947751081507611, -0.24767553202787168, -0.5041654193078324, -2.0673038028314186, 0.10379109169204526, 1.0013690391009957, -0.33171217553407906, -0.4227311519685319, -0.9982904628559017, 0.146566726996064, -0.8020419257123451, -0.8674584291921204, 0.01943149900083957, 1.0807293947220113, 1.0027551520430222, -1.2879755562613895, -0.34775908863840843, -0.7724872229646828, -0.4584395992892208, -0.8875847419400276, 0.5027220608219102, -0.8407386901459575] : -1.0
[1.2537670932018288, -0.6001047299049481, 0.8337164559904549, -1.1238392776545392, -1.375977826528984, -1.5608439042329725, 1.0230741119502942, -0.785676381924293, 0.12212477720137291, 0.592133618368353, -0.6888933167011506, -0.1363180173142635, -0.15434124537692623, 0.2110041764438751, 0.7926998492188536, 1.0327113628978504, -0.7480994840911486, -2.005678461350019, -0.5396384896518693, 0.11539867721400593, -1.1679397022960951, 1.8974897889788354, -0.07571276953941924] : -1.0
[0.9474110812714995, -0.38490931868877193, 0.3175842884996322, -1.9306576137391134, -0.6669941523205121, -0.36312859402035147, 0.46126024764753537, -0.20280877696550825, 0.45934061282642735, -0.7238964845878766, -1.2051556719507444, 0.8398533529166194, -0.21519417923479095, 1.1235368750474344, 0.20058831334732957, 0.44600409788174267, -1.5222442447706255, -2.032109851010975, -0.9860271739038318, -0.4473720921952146, -1.460738404950413, 0.24761656333334991, 1.2887170034191824] : -1.0
[-0.3001317759372891, -0.22479749899367518, -0.7605992131120688, -0.8300506704253728, 0.20566258260899928, -0.4569585979043175, 0.01685855725034624, 0.19635203478897154, 0.4645356538333971, -0.41541143720180085, 0.38453224382777496, 0.06824785422160679, 0.25336020620134025, -0.14671653913263702, -0.25800365442989426, 1.2964526100656433, -0.8382155745115225, -0.16395219220118273, -0.5822908877456432, -0.7524505147893881, -0.6945758267287978, 0.5829508355406909, 0.24377320988640913] : -1.0
[1.6545223332770123, 0.7612802810247324, -0.375197071777472, -2.0253683626376056, -0.1646204166150037, -0.4397120728819976, 1.3089063939314434, 0.8762827577843473, 0.43482968721838766, 0.6301542317438495, 0.0706110676595908, 0.7052063393877954, -1.1148991568808468, -0.45790606241705567, 0.07802503604161393, 0.2405774421972987, -1.5640461277623374, -1.2017739568368087, -0.5493127914341307, -0.5390082009090318, -1.1286674149418476, 0.7193447927135961, 0.43416318169107626] : -1.0
[0.7167517999724934, 0.5846604839169378, -0.3011407448381497, -1.536449554440423, -2.3626620091938824, -0.3684891545824843, 0.8121565337230593, -0.694427537111293, -0.1480126927470573, -1.6164011778882343, 0.36938463347240125, 0.06194539858105361, -0.9391288875903299, 0.6249150751516775, 0.40441663695141894, 0.6455760352063692, -0.5651421449620609, -1.0568857698409984, -1.1970943491796884, 0.2625062805599885, -0.9708270408931796, 1.7100973791257688, -0.7121763266434153] : -1.0
[1.676899928003838, 0.6291734740457868, -0.009723600278578985, -0.5301671319346423, -0.7294497502978933, -0.18386524517936265, 0.30328176261839723, -0.3849624050002744, -1.578490105279515, 0.07788348598808001, -1.3354538840028043, -0.1701431343420448, -0.580607586159938, 0.1773947357550021, -0.46920597693318367, -0.310478186921301, -1.2705057673394806, -0.5782240950597036, -0.6767108239787263, -0.4086537742611766, -0.9596970396895776, 0.47891730600367105, -0.5590087179626446] : -0.4637499289079146
[0.9004992639021514, -0.15766524818385455, 1.2511133618813286, -1.7105677388329787, -0.5252210039361906, -0.2552641702298134, -0.02350152997261823, -0.5754797151125008, 0.7182492235967559, 0.2830758854444646, -1.0680874654847308, -1.0265953755286046, -0.43081988112963304, 0.4695585393896974, 1.4157558603493459, 0.514154350770784, -1.965216164591709, -0.9827525397583049, -0.641891323643978, 0.7353321684806188, -1.0936898276604032, 1.1240715283323908, 0.035095829755437985] : -1.0
[1.7952413467824988, -0.7802037060661698, -0.1310962289366856, -0.7154022277832285, -0.16058735472942254, -0.3313237396487087, 1.1507389068873963, 0.5694068845976227, -0.9319852482603326, -0.20529831732381465, -1.2776601467671864, -0.15484769773845078, -1.7964276232913594, -0.7368881367313754, 0.9658173750622419, 0.9482214320348419, -1.1058752171983985, -1.5796380569867976, -1.2259198814343908, 0.3451275015306755, -0.39839953065205974, 0.026252985790918393, -0.6925488591030884] : -0.9265256361527876
[0.7433503053375158, -1.2405907920817538, -0.24424449229574235, -1.3430156071122115, 0.4179513687248363, -0.6029622949322395, 0.21661966318093198, -0.48981741702843995, 0.02269310175844466, 0.9494553516926006, -0.9654639604137867, -0.9518101829497048, 1.6856465555987123, -0.4651117333363882, 0.3834526994621713, 2.20804336849661, -2.2245812218398573, -2.1150655277538455, -1.6108061416738906, -1.195448117422448, -1.2995748852223437, 1.6609447313777106, -0.02767986099024121] : -1.0
[-0.8523846979885392, -0.4819588389709982, -1.739480635083155, -0.7050409423904833, -0.6185374981033376, -1.5466847250153364, 1.343354750896365, 0.023735162093358964, 1.1339936373694866, -0.8200180453127508, -0.9515828031278554, 0.14537739310650621, -1.2582209787976855, -1.4207362137850126, -0.4836331874897847, 0.22076527822402503, -1.3748827282099794, -2.0898349485059766, -1.4442995294947378, 1.0857706211514726, -1.3801573858029568, 1.6558091523277252, -0.1276447913972022] : -0.9265256361527876
[0.23903093522129892, -0.2963326391225481, -1.2602651490242587, -1.1281008884781014, 0.9500002944878959, 0.3361405805548753, -0.6151004320723621, 0.13629123709778285, 1.0840276198611696, -0.30998604633856897, -0.28484274451201025, -0.38267800829229653, -0.7770672587210656, -0.5373607346075259, 0.05022842065658595, 0.6517973519359311, -1.6189700436589571, -1.6261638584561116, -1.7302098631709861, -0.0845264199685451, -1.8472690432240517, 1.9011214935671683, 0.03240632976418762] : -1.0
[2.823203532271383, 0.08408129952657009, 0.4284693246487879, -0.8206801370744563, -0.3645063664607299, -0.8689280843252332, -0.9351134473041548, 0.13907462460767916, -0.32970705069587986, -0.28082855061034495, 0.23897544404360038, 0.7606416055552432, 0.6512394270522766, 0.6735096412727035, 1.2251552137088106, 0.2436199486428704, -1.5124945487873025, -1.3616375063141262, -0.9044704996446575, -0.9179952396630269, -1.9494552327182404, 1.3065654520328824, 0.0862155105576021] : -1.0
[0.030311664886338185, -1.615721846733704, -1.1879004741241956, 0.6161691773466711, -1.5450464962122812, -1.346752338653473, 2.0233738038511047, -0.8317765218219555, 0.3713740343339258, -1.4477621338819622, -0.4023169138833645, 0.10504845139635571, 0.23971198792316706, 0.38909381301830237, -0.2051939023623045, 2.1701251396090786, -2.2429330556294964, -1.9685735931186397, -0.18784552796550635, -0.0020457354852562726, -0.5984239967407478, 0.2632899113353928, 0.08337169996112796] : -1.0
[1.5462765222566204, -0.5698123003755772, -0.6940257685601807, -0.7783337300466338, 0.7318820203196136, 0.4466162120702529, 0.031487617499862564, 1.426080805225918, 0.03385917752626625, 0.7141692885860568, -1.2382793553190894, 0.7122224379956883, 0.08365547532290143, 1.0733351039897954, 1.7033581300560092, 0.8259813855722817, -1.291350668023806, -2.122498362762344, -2.3338836561198333, 0.9755964962672262, -1.280259561129573, 1.0947778990087917, 0.052966179403549044] : -1.0
[3.075407180595894, -1.1962053363086642, -1.7612374652231462, -1.925169182504365, -0.9982727561907934, -0.8538946480496584, -0.8726942581864808, -0.561233754413711, -0.06713028561457424, -0.687708636232572, -0.8070098152633955, -1.715294245089527, -0.1526759772187309, -0.952108742698671, 0.35102925405109237, 1.8623589171709498, -2.1727982251829516, -0.6933011809269093, -0.19004685751417527, 0.408750435183932, -1.7610865115342644, 1.089185702883153, 0.7075449165809311] : -1.0
[0.5956091332873873, -0.09442447340668564, 0.14136587147569063, -0.3117152054180331, -0.6248527659268436, 0.8362852698016537, 0.4527288386630755, 0.23730166003639958, 0.37121588801776706, -0.6648083934053959, -0.4026166588510717, 1.0818173410799203, 0.518529068379963, -1.3072311631495719, 1.018405080478265, 1.3805714908972275, -0.5403407400379405, -1.0283734579991952, -0.7737502582203564, -0.5167535864516747, -0.4718342003755623, 0.9853112618877758, 0.5175144580258462] : -1.0
[-0.24419127121083428, -2.1465934581706976, -1.057340989985273, 0.18882041379527004, -1.4426308144646565, -1.82586317970569, -0.8120923228778912, 0.22347852847143285, 0.4426241050205749, -0.045264968754423984, -0.5846957052266974, -1.0575383879610407, -0.6738732814190689, -1.132747893883211, 1.3334490881861873, -0.42611929554284, -2.021558773487414, -1.7232817415375135, -0.46101086647035805, -1.328932729440211, -0.4943811764323277, 0.8747806573765958, 1.20915979499335] : -0.8591209758411754
[3.119898695429076, -0.10640701944516548, 0.7760188344611638, -1.1146195499790184, -1.8875986084034628, -1.438236718563445, -0.07663424792346724, -0.5708869202759811, 0.8646004239716039, 1.4020957781478625, 0.17806271737941926, -0.3910972672646723, 0.35721267240062643, -0.6315649933973043, 0.4138999589047112, 0.7644771428563398, -1.2799194461153602, -0.2231842210484365, -0.10452861224739163, 0.7390854701122561, -1.8322172407228436, 0.3103889446256146, 0.5245034084362658] : -1.0
[1.4235219214177972, -1.64063680272085, -0.646685298816265, -1.26214746367466, -0.012903106707988221, -0.2688535434403282, -1.2082604967514983, -1.120846587441775, -0.5533396443974464, -1.0755547725259174, -0.17336621451801026, -0.38088670721029494, -1.0744371722256172, -0.007501345771929069, 0.13489647980955294, 1.2202458968519756, -0.9757104425992049, -2.488951084021501, 0.3153226938950491, 0.2912856516335034, 0.12341809247375113, -0.12774713686354455, 0.357529950881853] : -1.0
[0.7059985771145509, 0.06992928398484147, -1.447823969837783, -0.1413529772588149, -0.38051802718713557, -0.6467637091304779, -0.13894412413587542, 0.3866514867052426, 0.2219738798386173, -1.4791845807631028, 0.11665029976385571, 0.4155383773660926, -0.613575355811864, -1.21396264219028, -0.576174189579934, 0.6332353845242836, -1.1413746573182075, -1.102298129503563, 0.48910319686112835, 0.049462373277428764, -0.794306792830962, 0.43692541518711525, -0.08816519724637768] : -1.0
[0.2032298332408764, -0.042875943024718616, -0.3152683780533666, -0.7142263450295476, -1.6765781418202668, -1.3621709310128691, 0.6773395311861415, -0.7970585845930105, -0.25699391984912257, -0.6391299368845789, 0.04875945401153914, 0.8174887659017886, -1.2015672952063865, 0.696211361083669, 0.2075060623690696, 0.4441901647604773, -0.8853097267222587, -0.4081725298966563, -2.246431380930328, -0.4880824867693798, -0.36632998344837386, 0.661331755547125, 0.8036808751710242] : -1.0
[1.4084210837911113, 0.6677590989345679, -0.7490997101439792, -2.3545850419930456, 0.49126125566966855, -1.885526849788458, 0.7046989178121265, 1.3693120234969416, 0.5762744321901248, 0.09977709065194805, -0.43983608559313414, 0.7268712822583487, -0.5120602276245887, -3.1890598384514752, -2.059175733578505, 0.3211800018082913, -0.9661226931013773, -3.972488079911413, 2.155226506218403, -0.6354616924186852, -1.55521138472155, 1.7811313433973395, -0.1508914089115535] : -0.642390641299161
[2.746084696258282, 0.035969465741888196, -1.3250462096916409, -2.27472436135784, 1.0394227380033285, 2.6391324006969143, -0.46198046700520184, -0.6462763182403721, -0.24875553496301372, -2.0646671972832027, -1.3075718141449613, 0.7218842683401161, 0.7684952881555875, -0.5613327755595304, 0.27612671216886797, 0.7145666169875023, -2.836778289618474, -1.9448613908611054, -1.2839266542986818, -0.7758095280744894, -2.400818534929929, 3.155987794514881, 0.6977153326192584] : -1.0
[-0.724818031612998, -1.7940933689927707, 1.5157334868062953, -1.3718778276631227, -0.7262542915246024, -0.931561682789834, -0.6920549848965893, -1.032113319256, -0.3447598406474204, -0.8084274296597105, 0.7843950874188402, 3.108841408144929, 1.4803256814201782, -1.7411140872223594, 0.011873558764342818, 1.6143481221998817, -2.637916688102334, -2.4208605398657914, -1.111796130647269, -0.0629460592426837, -2.040700879976752, 3.1222651951249807, -2.281507093396297] : -1.0
[2.9070674150994087, 1.8692108209258902, -1.9578440120709213, 0.3476647789658488, -0.6227144331587335, 1.0240489389106748, -2.5470702287625544, 0.9589283611278411, -0.5651771885394685, 0.3333811175105714, -1.6921075287312437, 0.42430413482321994, 2.2619322961874793, -0.8293803148646337, -0.2592526080574958, 1.4091535094086376, -2.385104324065087, -1.8322812723576545, -3.8062186267697413, -1.1083179621501378, -1.0320216874738888, 1.0619761122801674, 0.4818869035001119] : -1.0
[1.9151827269657957, -1.6979468559832527, 1.0685943197369596, -2.1760667063317407, -0.8369074306639026, -1.2784165686553706, 1.5727053731846534, -0.8456210653114811, 0.929404824373404, 1.4538025178361695, -0.364861652278749, 1.126898783651248, 2.036041756968628, 0.021156348691599755, 3.06153279404769, 0.5987805353466134, -2.0387707808868636, -1.2842669547433818, -2.205426380617941, -0.686348886617628, -0.5445141986734593, 2.3202322989179014, -0.3130254642820822] : -1.0
[0.6755606379921776, -0.13555388943597757, -1.99035809738184, -0.7136344633790186, -0.07480113870158384, 2.0633739705280987, 0.5341458988511454, -0.18572554457123855, -1.3850382498363731, -1.7426254682543785, -1.0665627925451697, -1.246839854054016, 0.4521991069658704, 0.8431459156105392, 0.32800099248941583, 3.2301912513552566, -0.12643732639763794, -2.745867623558482, -1.2716805002222966, -0.3673154913482726, -1.8019497359612928, 0.37958463414677435, 0.6755501112284082] : -1.0
[1.1823815952116128, -0.42794728259252773, -1.6179911603919725, -0.2589670395859708, 0.1732155431546023, -2.064102534647144, -0.13130268767753467, -0.9467578018134605, 2.1281698132417954, 0.37079190560971853, 0.8742289235065875, -0.8846487160404584, -1.291777124424069, 0.9568972631193191, 0.9632921714582905, 0.9734587442850755, -1.2120957083313657, -2.1311867724674647, 0.7503801312695582, 1.089102200216371, -1.1247309253364142, -0.14499018867733549, -0.580645318177091] : -1.0
[0.8793900213908908, -2.169112827380123, -1.6264775253341277, -0.5025228051169492, 0.37564829455956217, 0.904031048178275, 1.1056527372252771, -0.29987693915819036, 1.3687630130547506, 0.017385204557953407, -0.0630870003938715, -1.5926209931074307, 0.015429334828507724, 1.6967851005575234, -1.5513135886627774, 2.543095320192841, -1.3547681342447593, -1.4188088441222124, -1.1112202967552798, -0.5656487897766933, 0.8951224425560036, 3.7533735775047568, 2.092960436288235] : -0.9236217845569957
[2.617441937176671, -1.5601193904533313, 0.21336744694744825, -1.1366614357831697, 1.577109796974605, -0.23939342590728324, 1.120837517320626, -1.0108354193774338, -0.7189484919261335, -0.8744480832717072, 0.4454031641639652, 0.06995928544397734, 2.2517436616498543, 2.0109098063796607, 1.2405625694545517, 1.6304183007406157, -2.5031605379446487, -2.0761632823173377, -1.9192981485771718, 0.41065238445086394, -0.9460934636120896, 1.1041975141312854, -1.5804716460049444] : -1.0
[-1.198893565799056, -1.3723672376937976, -1.4060195938872675, -2.230564274590783, 0.33652668046809564, -2.166543707261555, -0.15213061619956275, -1.05325485471816, -0.5348833264521495, 0.0022310615828931984, -0.46733953780144866, 0.2333187445157635, 0.9818783265201474, 0.6377472246110298, -0.11466951309915058, 2.1027176103143206, -0.902272772325542, 0.7288297684925651, -1.8838947673746298, -2.113366706767409, -0.8470895682943967, 3.796899004048984, 0.8414283210022087] : -1.0
[2.7575231080921343, -1.0273781116845149, -0.6250170226116591, -1.539481579900559, 1.1796373247544856, 0.8631112554205804, -0.7507787560849843, 1.0456003643437657, 0.6732008647342246, -0.3691959012765954, 0.015266608877597565, -0.28379024375477235, 2.0299313339587117, 0.9105571149596954, 0.05029633067727762, 1.4500268848853568, -2.329931151313005, -3.17454944376473, -2.162933981207103, -0.8308364388453318, -1.8506293490975734, 1.6782846078702105, 1.0834606324492122] : -3.0
[0.8173752139477862, 0.6030998394417879, -0.346033163004725, -1.302281170480958, 0.5896893240888345, -0.15330367029182612, 1.4386496726645694, -0.02630126619730229, 1.949279569901131, 1.4830517008252677, -0.4981532316880415, 1.186724906600443, 0.12257950291247705, 0.8691060637100695, -1.01095639736304, 2.286555404959987, -3.0260675667131425, -0.848882322328214, -2.7412457544024695, -0.5241161861180906, -2.0372884837273206, 2.695284230399134, -0.78129953508625] : -1.0
[1.4204233448247356, -1.4901149533923106, -1.8772381348566736, 1.8749455762437202, -1.0282743559442447, -0.2298423937523436, -2.007319491968649, 0.007484266558818592, -1.4091061529192515, -0.4830206608400458, -0.7918661228663091, -0.8624848780224466, 0.2620956901052461, 0.5100567924748542, -0.01300486094838077, 2.168199291081018, -0.16917113168673814, -1.371949071962025, 0.2311128262007034, 0.043509020578078594, 1.147833815021429, 2.146919535509619, -1.3121576263820813] : -0.5657559741627086
[0.7164264238536615, 0.8726673379952098, -0.6715857154153981, -0.6618485289693525, 1.4783995592831054, -0.09106501244530996, -3.5087818471302974, 1.2945656925819702, 0.9666069375666223, -2.472372026535469, -0.4135256345270047, 0.30196357713362854, -0.05960585648163419, 0.1626888730776433, 0.6926093295327401, 0.5314041624155624, -3.1815976806585704, -3.457237298941357, -0.3295414702346824, -2.573183055698729, -1.4488720417254837, 3.0497148113074553, 2.5004832415083573] : -1.0
[3.5988833459223923, -0.1984605224574597, 0.41753728215966346, -3.436746335494403, 3.551898282487417, 0.6642933651959169, -1.2862751389727585, 1.3701156050219767, 1.648756086450145, -2.1632430080534637, -1.4781051077783034, -0.4816339927518034, 2.788986170301614, -0.1269098226404571, 1.233487596176868, 0.7373219433531335, -3.306593726466718, -2.925749475131524, -1.2867899788218464, -0.13032856868090548, -1.8404225649164292, 2.0412725443071507, 2.0440579223687165] : -1.0
[1.980866464883748, -0.3850664463157207, -2.3929391145379233, -0.09729811100663777, -0.4473683044985016, 0.8220803167728408, -0.962924384019349, 1.582242346075306, 0.9092901634994043, -0.47206958769276386, -1.3396350361788418, 0.33704528173486265, 3.023961789801196, 2.201337652695517, -0.12799456020396044, 0.5694931722676618, -5.172097172639209, -2.8189076650356353, -1.6342332577418524, -0.07761895812784536, -2.8588533995721956, 1.073148796924172, 0.10432872667316159] : -1.0
[1.1963155983705975, -0.20155386193751895, -2.138022543590334, -2.87623981375402, 0.6002479112419334, -0.16149578583321877, 0.09056833825673816, -1.0771291803520697, 2.1981541262641264, -1.1665380413155344, -0.027275765465845314, 0.014107913896066693, 3.209171886375773, 0.6743746615650947, 0.34361045168133186, 0.21822053511377226, -2.2895871376242423, -4.200184977240494, -3.283661408450113, -1.0214469485060826, -0.4664115603186365, 2.932434694287844, 0.442161868445636] : -1.0
[1.9014984037552378, -0.9519964309483196, -1.7169699226772253, -1.6742543853266278, 1.2025181523281643, 1.226276352930008, -0.6614829741615166, -0.037558848937087067, -0.7290317314664513, -0.5582092991007891, -0.44209963367601934, 1.6764312271683852, 4.294366376541918, -0.48121697760102533, -0.1689701762090866, 2.0905575200918403, -1.1028647307632717, -1.8834395920539375, -2.6125487301464467, 0.6103675980088122, 1.286303059890888, 1.0355190797199654, -0.6143295458502995] : -0.9236217845569957
[1.6348372882246431, 0.038937014236326783, -0.1925561884631628, -1.8511061990570092, 1.504414185412393, -0.06933911077016508, 1.2727927532795986, -0.8760145079658689, 0.8439442213434678, -0.4691200923302207, -0.38069222989530277, 1.803638086474554, 1.3266345949066223, 1.8834652369152542, 0.18435604632718233, 1.6542235166486372, -2.346628011268458, -2.2290206574757505, -2.3405585527753607, 0.9755747920466703, -2.7378896052174495, 2.3794121885921453, 0.25485092344785376] : -1.0
[1.2948836200514071, -0.4419558668984111, 0.6771152796154702, -0.5046002893417917, 0.013404720620320498, 1.913574187356156, 0.19108135323555364, 0.23626265818513803, 0.708708649553078, -2.693665250948149, -0.14130967617181128, 2.7831427953626093, 3.1297527464635007, -1.6022698205182015, -1.4647601765345963, 2.064158591748116, -1.7918923840683965, -2.605237765635152, -3.8863755012162273, -1.7080752610727523, -1.9453080541785617, 2.716861842827803, 1.9238593751273831] : -1.0
