[-0.3445952365028777, 0.1783424173316343, -0.024550987247844117, 1.0766768999225373, 0.17162136191196053, 0.2812745387651804, -0.6748774024586537, -0.10687750505770838, 0.4517713707755684, 0.23598219317111802, 1.7010655063238243, -0.852907659800876, 0.37990771814084245, 0.4682749140881255, -1.2467812067029627, 0.2322182293055412, 0.9692043247056203, 0.12916124449661492, -0.7200056061483895, 0.753673677230778, -0.10193297957520206, 0.999430785893994, 0.3012528467353074] : -1.0
[-0.5495857632702844, -0.5178006381353385, -0.18885483193343788, 1.205219845760352, 0.8730394982466159, -0.053695749997978715, -1.1560591465623888, -0.17621009834187318, 0.47296634004014554, 0.8651300248790966, 1.758116921769237, 0.7417679677024998, -0.3456151176584885, 1.4478710739114018, -0.3845416280434681, 0.41808248442455703, 1.0432647834301474, 0.06719146012645094, 0.2426936739348876, 0.3773857605736241, 0.3551937315055908, 0.9684628525450619, -0.12143067523852352] : -1.0
[-1.31614124530716, -0.10635198947716512, -0.3341079232265567, -0.003597499342401278, 1.5014554138390568, -0.40587503306542705, -0.7024580411350168, 0.5869685629367964, -0.33135958119985387, 0.05897484553813215, 1.6258537053681026, -0.8305582644080061, 0.111607057769679, 0.9386663808543824, -0.42575231585086465, 0.534428236517801, 1.5370022745809993, -0.5283982728018201, -0.8391946714793491, -0.06748256905201316, 0.14283548914976607, 1.0604323397448479, -0.030504737022416684] : -1.0
[0.13807950300549565, -0.47350929670885866, 0.10526279938256523, 0.9166979405658418, 0.7226679401259533, 0.20573140115061925, -0.6989003472473178, -0.6923822649271378, 0.021504826985998815, 0.21865026153355682, 1.214106093371523, -0.022613646930862735, -0.14886044172426632, 1.4039469197324426, 0.23476953638966258, 0.6415509727949051, 1.2431597434875412, 0.48556120661784247, 0.31014293568407614, 0.3530536464822326, 0.48582183864094314, 1.1573725776694004, -0.0434570922842174] : -1.0
[-0.93687569996137, -0.005973251353410425, 0.3851146505714639, 1.2176153561147578, 1.2025983930362836, -0.39722731167967995, -1.3368062483016914, 0.6454324013477366, -0.6933587200632221, 0.5134742251541209, 1.5223703841407306, -0.4955756974601085, -0.1900578982275999, 0.5701692252907904, -0.3294015493683825, -0.005983975450138182, 1.0259286894267383, -0.6273740280725081, 0.39215198828605324, 0.8493173016318245, 0.2695401623701816, 0.5861104653678074, 0.20843033232030655] : -1.0
[-0.7002077929019891, -0.37864551509165245, -0.11899943353057868, 0.7140361533411594, 1.5337880297164967, 0.1686547676303605, -0.716025509626848, 0.04408373096332038, 0.5803053040875228, 0.07621447851202512, 1.3218840580063633, -0.014859150503372262, -0.13664553616429648, 0.9859461559951866, -0.8812854160169628, -0.06212419272115724, 1.1352385933519304, -0.4593530843574181, -0.5379199350457575, 1.0869898228829842, 0.2181016203042077, 0.40073500708913307, 0.6208111116567674] : -1.0
[-0.6202857526321184, -0.022896330522016894, -0.19292827351064668, 0.30336074672851, 0.7461574248903291, -0.4686113137419267, -0.21513285072877636, -0.6538913605402283, 0.3335446530639554, 0.6550473889605694, 1.2570449194682465, -0.5353992128475029, 0.7984860866448471, 1.382671835543808, -0.9864124263570848, 0.5968605940739222, 0.5851083727643999, -0.20367666202048457, -0.3879861253788009, 1.046872075728214, -0.8818640195842918, 1.688681524619577, 0.1679550294387947] : -1.0
[-0.0361992069965571, -1.2837257309322991, -0.37531749735004, 1.0950775220220272, -0.43585756004312837, 0.17439354518916025, -0.6319685148533671, 0.14931407319049064, 0.007508148661882097, 0.06034327402655221, 2.065230483435352, -0.006246198248122253, -0.06339039960450205, 1.22917773751562, -1.5335093296554847, 0.5654213038981847, 0.5430043032329172, -0.577819150835564, -0.37360272171683473, 0.6289730716075267, -0.4549041473027893, 0.06318709274162626, 0.6065922635180707] : -1.0
[-0.47309276884851365, -0.7983629205596391, -0.8606110092833033, 0.9948318520293096, 0.15288076411137558, 0.7450905787126236, -0.4444856120033007, 0.700586981470515, 0.7316464474765394, 0.9353592711050565, 1.0608998970516135, -0.9059992830794098, 0.9674304351082276, 1.121657229637762, -0.7086727847705321, -0.8607103779204958, 0.8779046120715832, -0.8174865160042889, -0.42767205134427755, 0.2412329929745493, -0.6032636060588284, -0.34123789673477434, 0.46588404600112] : -1.0
[-1.292842520652055, -1.3555992037805886, -0.1885330516091678, 0.5219969879141724, 0.4636994909060229, -0.5728289690377336, 0.2648148354027383, 0.764156884448404, 0.8449869831789194, 0.24240867208967987, 1.880264746435404, 0.9078464232979082, -0.46823519585413154, 1.4907683177087936, -0.7284675375775411, -0.9285902135990599, 1.1361608345429088, -0.10495649248162656, -0.6231794207105936, 1.7281099677796576, -0.7029136079784994, -0.40807827823578846, 0.5419219080498237] : -1.0
[0.07072734839440498, -0.5810820690938188, -0.06967686416653202, 0.7387828598496757, 1.1704003416293327, -0.25092200540785925, -0.8302896798889761, -0.412391115928636, 0.6005598456886663, -0.15722180997866764, 0.6654566917879023, -0.15305828465005517, -0.030094811428439838, 1.4033569966652204, -1.2266535190495262, 0.0033954140904033925, 1.1829990464347842, -0.07072556040319884, 0.270736161010535, 1.0529722594935826, 0.5380161818433855, 0.6486913843458553, 1.3384250607098453] : -1.0
[-0.2768435849627163, -0.35265584960566543, -0.5773900353333147, 1.2311193774870983, 1.4373994495701476, 0.5907027043269586, -0.38006781162683884, -0.03246867069338377, 1.40998284756653, 1.3874159063803757, 1.5627126730616625, -0.4267151983730142, -0.16361275874866932, 1.4257061307054357, 0.14357371501383043, 0.49435123877731146, -0.46916516310796097, -0.032761460597771484, 0.33931089385624624, 0.33481686555911916, -0.49121765567793124, 1.381914126123488, 1.489592621568516] : -1.0
[0.44052191795829465, -1.1732630172196925, 0.05251670411153708, 1.3796008788284109, 0.4878764087149358, 0.09847487550112854, -0.6738150640887663, 0.2222126192291911, 0.6346276565878397, 0.5719932858535436, 2.799114348714311, 0.2680579796533836, 1.478564480814952, 1.491280448738239, -2.02379627033359, 0.6213871512275608, 1.1263418060018124, 0.5563027496619373, 0.10537785448801662, -0.22732733922082593, -1.0268131982246926, 0.43009163549048735, 0.7617240615901006] : -1.0
[-0.32118277490918024, -0.9598542322070436, -0.7455845493780278, 1.7914440934733467, 0.775886378280145, 1.10787703274345, -0.398276244950736, -0.8596198751875523, 0.4313512593663015, 0.24175696127887122, 0.8230385008959623, -0.21972160232965315, 0.2881030231795158, 0.29677306747208754, -0.8608900223672538, 0.28011586451190873, 0.05411900172848899, -0.21388945008232613, -0.8704726257963444, -0.26916384510047375, -1.0040436786755444, 0.5216535660967994, 0.49066518135773857] : -0.46254383433948865
[-0.4724145082161707, -0.5176598371965996, 0.3514969448388607, 2.611339414671458, 0.3419128357823076, 0.1819642952149103, -0.9069057466694274, 0.4769292803808206, 0.18457217712221563, 0.4201339729437973, 0.48001784020655314, -0.05340001613244713, 0.9965014528001076, 1.5286596879230803, -0.8007183359875867, -0.727816085892186, 0.41075694048865885, -0.6366644881678002, 0.2866991185090185, 0.04095979754984297, -0.3061367870233412, 0.47977390207944226, 1.180366410643938] : -1.0
[-0.046706502661550686, -1.080652041427379, 0.45530962523569335, 1.1246014133247368, 0.06332545092039599, -0.4494586313444246, -0.32206998381978874, 0.6858923065068478, 0.9221503424221895, -0.01670651264338341, 1.4775548115043131, 0.1863902242333431, -0.3884242324078212, 0.9027962705926311, -1.2859277018759934, 0.8685755746745574, 0.7429563366649301, -1.846208567261178, -0.28252109687445415, -0.4875028199046191, -0.5971349964315289, 0.23070104850621076, 0.25356351196028915] : -1.0
[-1.3880706825068825, -0.3304575080060175, -0.10966431083814687, 1.9012839446968122, -0.023405352427964043, -0.45470540273577015, -0.18260649650008165, -0.6461209516571235, 0.854215404861364, -0.06560712150753012, 1.1455889322607127, -0.9041887130914015, 0.6394087323922644, 1.6297773846564059, -0.6739612170519139, 0.44770512925260986, -0.022739907979178353, 0.2306552102048991, -0.6990398509225431, 0.545942890325386, -0.609941442001304, 0.6618966291355315, 0.5655367480113114] : -1.0
[0.004203226546766081, -0.7926167482558379, 0.04709693476039331, 1.8630945381079593, 0.8061073596389556, -1.098270470549567, -0.09130075593029019, -0.4099169100186698, 0.8938221029033389, 0.7813754286755282, 1.3734945803839371, 0.10674543399192479, -0.20137511972004846, 0.5210784193606252, -1.280945230381426, -0.7965716584958871, -0.3797574728395937, 0.28773524514320165, -0.6569261268359353, 0.053726006943543736, -0.4895451169419155, 0.4651779523292894, 0.06178050233629029] : -0.44658205725929956
[-0.9397817891637748, -1.3462403331088817, 1.0167641147516107, 1.4172380699770164, 0.6098777189689049, 0.6392983066615745, -0.8771015277687746, -0.30135440495861865, -0.12741293039305046, 2.010949477566267, 1.3134737782193562, -0.7750915235719045, 0.14646682443882608, 0.556407125271757, -0.5962683164342993, 0.15351013099451735, 0.6255845824474822, -0.9361241799811154, 0.2534463969191736, 0.7704502245634388, -1.3558826516549853, 1.441705419756714, 0.8378997754488722] : -1.0
[-0.26731036767142835, -0.8104538967884918, 0.3333106172897858, 1.4443825242992965, 0.9965804680932704, -0.2779666314609659, -0.7609084751105308, -1.6350140499747894, -0.027147635724529218, 0.43407531840680685, 2.0368195174349437, 0.10149444717161599, 0.38835943590892, 1.2982409095139795, -0.7651858313471727, 0.09429867067255399, 0.8544585950424913, -0.1674714197436654, 0.26408999624491314, 0.48840036751782484, -0.8734687508026862, 1.4780793382613957, 0.022259798857900193] : -1.0
[0.11521897518653434, -0.38560567169634097, 0.9229457814248645, 1.2688554652963009, -0.41890566775894483, 0.15944735490025957, -0.26627083111847966, -0.8898455887138661, 0.2439703774848725, 2.1171726494787797, 1.6997295810408974, -0.7326174919914878, -0.3619936747009196, 0.42847130701896996, -1.0639967769623169, 0.7455764707791882, 1.3157407191230552, 0.08217069930745152, 0.39687337677600243, 1.1458343236743294, 0.43423045429753837, 0.02544255717430355, 1.0331823988261184] : -1.0
[-1.6936976436195312, 0.6931495167929479, -0.19620040923858725, 1.3465951601701223, 0.8928451204181249, 0.23561105317619802, 0.19831221947229244, 0.6898416934324424, 0.3356221146447541, 1.3299473193839129, 1.701630763786301, 0.019406201444420457, 0.898170989546791, 1.901705934089844, -0.017426668061315542, 0.00784196911166804, 0.5297163949572299, -2.7201590226032457, -0.4821435167189879, -0.21747004666444913, -0.3648540180286547, 0.1480303035801388, 1.9480253528369929] : -1.0
[-1.1138371674008187, 1.6548472898439202, 1.0767701489268833, 1.552508806930617, -0.9494951266138407, 0.789871572450347, -0.17988497053679503, 0.04669210941123272, 0.7997576760199565, -0.9552486054724378, 1.6194623044245215, 0.5090731063923408, 0.2443652467699604, 0.2288758448897592, -2.115672046903084, -1.871829880939308, 0.12498953794065082, 0.6516751469261688, 0.18793451270505612, 0.8989126045211229, -0.4755474056800746, 1.5322684117265681, 1.1543281987572098] : -3.0
[-0.5523405612184658, -1.1841800967211593, 0.20355998945191972, 0.9858741674519347, 0.6361207225787793, -0.9275417066649319, -0.09272158926123508, 0.3700520591946647, -0.3040499609983652, 1.66367094467509, -0.10457845887853212, 0.4480108217727011, 0.5202807335810445, 0.0835568900903636, -0.39961406313771053, 0.4875047418354763, -0.3609685417355204, -0.19237189320684256, -0.5227756930352704, 0.5618634968350318, -0.7005963135723947, 1.2863361822032098, -0.17657186953140808] : -1.0
[-0.03374157031868397, -1.768882013741861, -1.477691185526096, 1.101217515575289, -0.7798974136034527, 0.5573928570715684, -0.38260705771361925, 1.342083643924125, 1.2347209328653188, 0.7190648180482178, 0.6607756303473664, -0.8120165407069926, 0.6916561439157287, 1.933976374331238, -1.7704306147756328, 1.3355367978675785, 0.666363219558023, -0.34483485216272863, -0.45550028120729846, 0.8810019319015191, 0.02459915499900589, 0.8896395539702517, 0.7358445472662214] : -1.0
[0.1939362471674002, -1.4977600987682078, -1.2643513294531032, 1.038244863260818, 0.8097599802595059, 1.6176836264896721, -0.9638805984674153, -0.527966074606412, 0.27074061527819204, 0.23988221146088876, 1.3790174587314061, -0.5683360053716962, -0.7766574694654069, 2.0069257273550667, -1.454344768142355, -0.9752841310106142, 0.7173679857845083, -0.051200040292555316, 0.6392768767622407, 1.567229734640755, -0.8328723429436096, -0.4177185960713472, 0.41715607516881004] : -0.4931452057578347
[-0.09874416887390702, -0.37124012606908563, 0.8262617284873011, 0.31857939211656255, -0.41893578400968007, -0.326424144826655, 0.8553722594560575, 0.8029930065063705, 1.5601141702180803, 0.7464589873427893, 1.8900485456989418, 0.46565784463115584, 0.15902085100688512, 0.6835697097437236, -0.671108146976402, 0.46385765506364607, -0.08933616145512302, -0.46581784658200465, -0.9014488642197898, 0.057468820304356516, -0.11706266553413758, -0.36733002320856256, 0.6784842450530297] : -1.0
[-0.912849766934702, -0.30824045607935213, 0.14983968334275372, 1.0137283044441436, 0.18048147703478643, 0.1290217836330288, -1.2185863913542385, 0.6400625724570742, 1.2289402255458368, -0.5690629571816899, 1.2545349433104152, -0.883379151719389, 0.0077334454833770105, 1.1554353807214888, -0.5520110278438635, 0.23097931040453196, -0.26305641096044563, -0.08005621570517307, -1.1416305526008412, 1.0627744727476356, -0.7814572294202196, 1.3610150060053587, 0.7957575399442581] : -1.0
[0.45536395059715473, -2.544917078059197, 0.2533794343727159, 2.4508742070447154, 0.06477582474577515, 0.17021883158827344, -0.4699515975185856, -0.3787333992555586, 0.09760849082976564, 0.46930233262433, 1.194315394307619, 0.15553871031458305, 0.4324046919796408, 0.24551926562048676, -0.5840774343788566, -0.16283207980744754, 0.9217725125277474, -0.8904968726155715, -0.9271860147466794, 0.10558031866896389, -1.7504554374384291, 0.3207481726501738, 0.6721503438036069] : -1.0
[0.0197380067485024, -1.4817356544341154, 0.17074972014319673, -0.7384699890882557, 0.9008644153817007, 0.8227922624610233, 0.7605481025317076, -1.4196240769739192, 0.3151630473297984, 1.2213197595885015, 1.546998139636839, -0.26743711901545764, 0.5262947108075364, 1.13639074805952, -1.29472695092345, 0.11314820826289104, 0.1664238063701069, 1.2709275536863562, -0.6069701544656689, 1.4327078873997325, -1.8889238877431804, -0.45529378315008073, 0.3738021877378906] : -1.0
[-1.6051225084989673, -1.1901553792585229, -1.7854088159899633, 2.046584120621248, -0.13854978855371042, 1.1005988380704734, -0.37745826912475017, 0.8244356991703623, -0.2170139919125746, 0.48654723176682013, 1.9011836897316448, -0.12711571997066767, 0.3534930977335717, 1.4361647460438534, -1.181272214953849, 1.3727299695046018, 0.20403675624108386, -0.19078642896399825, -0.035522390884011545, 2.056636659563763, -0.6201168868312631, 0.7412159346849422, 0.27336724131790074] : -1.0
[-0.5816920591753902, -1.987577723089871, -1.3825391020840143, -0.7148001891571673, -0.02044259209861876, 0.9419027146964102, 0.18128798031138466, -1.3321213849174622, 0.43957268167750696, 0.9064593295180892, 0.8370166840228186, -0.5685647795773732, 0.6300512786528223, 1.4812255891039872, -1.1192082924492768, -0.6875684474755152, 1.638686931474914, -0.04453579645355654, -0.3259900455795098, 0.53143603486761, -0.3780529018431382, 0.8404913835439011, 0.32478646701561] : -1.0
[-0.6722188702838151, 0.7560278446687, 2.0209915528861355, 1.0860358627917313, 0.004163384177386223, 0.5440569975956134, -0.722619000856972, -0.7957658444860878, 0.8887588199448483, 0.35568268031718636, 1.4076347345449247, -0.6493727877713968, -0.39926178890921105, 0.953456167209918, -0.25156233585050924, -0.4580502655382122, 0.7320488208736012, 0.5184230667806311, 0.019450461874304423, 1.1162620366350593, -0.2552357797851717, 0.7965990934911703, 0.5103531083822823] : -1.0
[0.1461860243724693, 0.4347272044280736, -0.3091962290201101, 1.4319849851188975, 0.11042488798344174, 1.3811110648231175, 0.8234935930408294, 0.811685206110729, -0.003879429395223233, 0.7461834177136422, 1.0791375952869475, -0.9177977928452039, 1.2972797691021105, 0.9175424425524974, -1.3352862537750163, -0.0778733379964614, 1.9278192362146032, 0.5191028733949757, 0.6102255634893704, 0.41531494421420645, -1.2251242515566676, 1.9179431079715428, 0.7450101722941193] : -1.0
[-0.5111799863414459, 1.118952504563781, 0.32100438760558847, 1.7712884467392873, -0.3374764272060283, -0.8506842363885494, 0.733661193816761, -0.10143521708763137, 1.8130948813584435, 0.06732846480776034, 1.4811903404365023, 0.0660425743587813, -0.5351931584495158, -0.06997979767631402, -0.6457506968493231, -0.7166572462459662, 0.23334891505357258, 0.2933229374046493, -0.34467599325435516, 0.041617265937128334, -0.2956335602758402, 2.313329111237562, 1.4534051526486524] : -1.0
[-0.24165351472481716, 1.8174394771447864, 0.4361273278465611, 0.4117163084794345, 0.6635265858324406, 0.10652252598216666, -0.5597477665088404, -0.3434346768130423, 0.057919978409203654, -0.28954987798739756, 2.448061886446676, -0.16542739260201184, 0.5125357681397109, 1.1746823676592772, -0.35909305372730793, -0.15512199828845197, -0.07406298881395756, 0.36512169223992613, 0.10742648143232235, 0.9305879108979387, -0.6042778460640226, 1.647362177185914, 0.8926047838381027] : -1.0
[-0.3971614633158709, -0.3985151300514406, -0.29833007111167453, 0.015405348410369779, 0.10519748146818014, 1.1753618904708467, 0.5582842216909327, -1.934657072976782, 0.45423370242726957, -0.928777004618214, 0.9822271663830429, -0.8005415154890687, 0.9176036898826874, 0.1195766495002859, -1.3290503456083154, 0.2682179532586241, 0.011345328490313, -1.2844184211570395, 0.36831644028402466, 0.8157477039463, 0.653656928549602, -0.3615769463428249, -0.298579106332695] : -1.0
[-0.7993378173617428, 0.7036516244100731, 1.1321881750668283, 1.4401848363417438, 1.062050529413359, 0.20550683330689526, 0.4205402997728492, -0.4722302811550281, 1.1200205286156064, 0.7949893013109441, 2.6822087841514914, 0.4139916932506001, -0.7185104386250034, -0.26423941240899085, -0.4379815930659755, -1.310287175773031, 1.0665803454535814, -0.2649355343668862, 0.33882552611733235, 0.008921548455174677, -0.5491371219371064, 1.009371051928167, 1.0506411946698804] : -3.0
[-1.228807911370878, -0.5389657161264951, 1.6669009370125258, 2.056957987290199, -0.5690201750901577, -0.7270974447746392, 0.13479735613078625, 0.062210045597286545, 0.13862760076155445, 0.8823526945262059, 0.4803611927985416, 1.0365746254737165, 0.3173617632194057, 0.4361789506349653, -1.2412955027245722, -1.3284534477781635, -0.379317920152731, 0.8941016369745938, -1.3664595210450559, 0.9235790629424734, -1.144219944249037, -0.3361901820625104, 0.8019750784524476] : -1.0
