[-0.005095644930396853, -0.6582273138530258, 0.9947238930567199, 1.4113331527680282, -0.7583264288598169, 0.42011922511410515, -0.44432925507962984, 0.9417461146333796, 1.6524776786732147, -0.7064697677263919, -0.6883317487869607, -0.5112343351070153, 0.7927252908810332, 0.5311059190729082, -1.0161940591263932, -0.12046176835227282, 0.7132863234090231, 0.6554420657156728, -0.6816251419858261, -1.105840342019833, 0.1133467598338248, -0.21324440660835886, 0.24027127469414938] : -0.4931452057578347
[0.39484632891608845, -0.7433336051216314, 1.0832772456172433, 0.8590608470467515, -0.10572320894167064, 0.24285856482081003, 0.48811512477657204, -0.002279355809656436, 1.5839185662039634, -0.02898015633055606, 0.1347786696017041, -0.21743592514934118, 0.883021464435095, -0.052833270105023894, -1.3663670846704323, 0.34422672909297974, 0.242929680658996, 0.04167663847965247, 0.39790628470999884, -0.24114647811599393, 0.2288270853615917, 0.2975255648352542, -0.467334277862663] : -1.0
[-0.3434395893794389, -0.5055946963780558, 0.927820976135822, 1.2702248344204858, -1.1013542407151409, 1.0981501415718746, -0.14144077574906064, 0.8899562305119316, 1.3678266215997796, -0.22036386008012004, 0.1315654693324914, 0.04346858026429329, 0.281849493370641, -0.6576962133266265, -0.41147602301217945, 0.2939496438106914, 1.415451531480286, -0.33066546160743177, -0.20126141262262456, 0.005014465493419551, -0.730753755412947, 0.525620186931592, -0.004734355037991744] : -1.0
[-0.27055487118614924, -0.05994818318155237, 0.8469182219405137, 1.2239992095440662, -0.6488464036130184, 0.32367403204187084, 0.17711744196777535, 0.6010016396897788, 1.519999461587778, -0.3749276952279292, -0.12964103373710312, -0.033464416319291736, 1.1008335726806198, -0.8572627582317731, -1.379519376200445, -0.5253024678754958, 1.1275787675399869, 0.08323642054288738, 0.022447586686946353, -0.4297974064320117, 0.7750569392417714, 0.5937898563880722, 0.0451733817109895] : -1.0
[-0.17556247638032774, -0.28213295482831086, 0.9130072545414678, 1.069939704699072, -1.0135881318698459, 0.5254946797156441, -0.2526107642672061, 0.38338928427840935, 0.9941051961247028, -0.18466634901571233, -0.3764699036031796, -0.2959479251476197, 0.7728988039381357, 0.05183847493595553, -1.120739360567154, -0.007303567799804178, 1.2134215700407256, 0.5717128689014288, 0.1833461422951278, -0.3543729298438918, 0.20649859789911015, 0.10555749595325953, 0.21729587111797183] : -1.0
[-0.39139153279654165, -0.7421001156430833, 0.7814279118061191, 0.08537506866540046, -0.5706263791592138, 0.11118649962929367, 0.20548005453572943, 0.9526227732215513, 0.837971371526589, -0.5828870150739835, -0.3504155996027141, 0.17463602135742115, 0.5486458290983671, 0.20124281562073407, -0.8325815708244287, -0.07808553240458815, 0.07380442806168686, 0.5818558461886427, -0.11100141092806874, -1.1768726077097225, 0.422548575154154, 0.713597529562618, 0.46943334184416463] : -1.0
[-0.11152754480853161, -0.6684458180688548, 1.275307281639921, 1.3586886547902133, -0.6174067227128073, 0.07976000038541659, -0.27170300457845087, 0.42437809888522543, 1.6150034069189374, -0.6274115008738438, 0.46526477382345316, 0.682041201632786, 0.16771109082342123, -0.15780679551547006, -1.195615474107147, -0.029058913460236445, 0.9080853324452857, 0.1495442032809215, -0.1376247002732264, -0.12401565878280996, -0.4073150237182508, 0.6161899533134223, 0.31183163996961594] : -1.0
[-0.5278388800089142, -0.021704162402365335, 1.5227381961461908, 0.942720610480259, -0.5932837381846997, 1.144442789992591, -0.8138427752500952, 0.8759824771853892, 0.6146423242990885, -0.38527760973505015, -0.41478375542879337, -0.1717287867817574, 0.1720881799254083, 0.2849849883855003, -0.8964970437041049, -0.1520477264608603, 1.0332529673181383, -0.290718764248462, -0.09685153658753792, -0.3914938841443919, 0.8832152739418023, 0.6033562194063012, 0.49957137994937234] : -1.0
[-0.3181130983148003, -0.906545352453767, 2.652106218479914, 1.5182048239815005, -0.6498696415652941, 0.6381309278177478, 0.2734750191502496, 1.2053037660662733, 1.4635956376514958, 0.1901720015481887, 0.2572954318597049, 0.3123676597255332, 0.46763435627488736, -0.19035067278241402, -0.8121057699120353, 0.052207727204819226, 0.8726679452007706, 0.6915463352655848, 0.18081205618265717, 0.2694434098830354, 0.29905958262317356, 0.35340160312774865, -0.06414164808649075] : -1.0
[-1.4296911459325397, 0.15688518804461277, 1.8126553462244444, 0.904319861548679, -0.08906065769631999, 0.7046711548903698, -0.6195666146400617, 1.0219393667537704, 1.010401529288222, -0.9668996809296382, -0.10106704538300285, -0.11571694739381012, 0.545116376401061, -0.3872533434708819, -0.6206081587433919, 0.16543351272384968, 0.5627439107787751, 1.1103247480530571, 0.20777210011744607, -0.4063419758816351, 1.021263576464758, 0.4746593401624105, -0.3404981518147638] : -1.0
[-0.471205572333263, -0.6135159766315773, 0.9835435920493608, 1.1149183158908775, -0.6322590143936101, 0.22094852207121646, -0.6929887943704798, 1.029403260089046, 1.3654435570707497, -0.8600426512627213, -0.06784085792106946, 0.06567664608454289, 0.8255953406655253, -0.014510228634778022, -1.0450632532550646, -0.14043354285994325, 0.5800027994387165, -0.09253721134368109, -0.4111897873219261, -0.4180790790345351, 0.8522003277349542, 0.7388599760599818, 0.22214227838742978] : -1.0
[0.10383550069013453, -0.4679933756371502, 1.6423504639362614, 1.0100766217154198, -0.26032308943127835, 0.5121862384353163, 0.25193491211194197, 0.6988818865483948, 1.2500104042897986, -0.5335174509737128, 0.005361553397070187, 0.37443092137372097, 0.8427643403896523, 0.02331888765223633, -1.1377593008649316, 0.08314173286776555, 0.7342960780965604, -0.012302820653907753, 0.2288781477616217, -0.4469404931142452, 0.42021405992078814, 0.6894836126936663, 0.7059375680686364] : -1.0
[-0.7407763609039828, -0.29190074123445797, 1.5404232720670483, 1.3893590365729853, -0.34258155453898326, 0.5635234368085775, -0.10689315814630704, 1.4552183250665305, 1.3557546689478701, -0.4829405390461022, 0.2931916240315692, -0.14073788113061048, 0.27553905672950707, -0.6459642216497011, -0.588189552381772, -0.275346639523959, 1.3306286955816449, 0.13982801734184014, 0.38487414946920934, -0.9450056880965629, 0.8711821164771658, 0.2240779644919207, 0.2990903338600681] : -1.0
[-0.9222760053336188, -0.4939340322298661, 1.3535305857701763, 1.1840393784297967, -0.42243866515262474, 0.5602192189124707, -0.18973176918805265, 0.9370217457468903, 1.5121889822976073, -0.1826553504770817, -0.23473412643600172, 0.13686187102402564, 0.6074053019187251, -0.3120148387393519, -0.830710108089928, -1.018617608615544, 1.0226038306182812, -0.16525713269164954, 0.39758342769204086, -0.21361154014020145, 1.1308518157912715, 0.38532361175744356, 0.845592059218115] : -1.0
[-0.869002467781967, -0.6963329425178767, 1.4711981379609198, 0.8726339104558901, -0.29798204410063445, 0.4057439911423997, -0.36708776715545666, 0.07098857007128012, 1.247938819076485, -0.8851317245913605, -0.3251054537474252, -0.025107635904368333, 0.8099442400319354, -0.02534152409038043, -0.8297351188464908, -0.3832035252076187, 0.505538635285456, -0.07348297361555933, 0.5213065120112917, -1.2656168175296965, 1.1971845370256682, 0.7793398388496947, 0.6002370882336433] : -1.0
[-0.3223056230048865, -0.8592173524587634, 1.3085655154383626, 0.842912118566199, -0.3112428212756288, 0.7428165859968343, -0.40208235901847755, 0.8431851513024794, 0.8739937726287625, -0.7612796685471597, -0.465787681388095, 0.6150001821114317, 0.448687904361435, -1.062089549489236, -1.7195386620356845, -0.36572784106393685, 0.7071804994273534, -0.24403299534374923, 0.4033097807164324, -0.5347658291719762, 0.9669435615439812, 0.4194405203985363, 0.8803210455163206] : -1.0
[0.19213138878437458, -0.20997172046347357, 1.4862337024278711, 1.275679622271774, -0.3209910607332738, 0.5249641587383143, 0.37165114474533495, 1.0407818184985267, 0.9348427844471369, -0.587062334834869, 0.594540053129263, 0.45326336648037213, 1.0246128875711153, -0.9051315878604027, -0.720591513608156, 0.3008355442996925, 0.9352710400651499, 0.352623612807372, 0.1946456513994365, -0.6136895997145381, 0.9693486356033868, 0.4119490521767405, 0.9171390685373235] : -1.0
[0.2603552926045784, -0.2522702755423607, 1.0786406355968012, 0.7402337768586669, -0.6173473960738842, 1.0453425430687622, -0.7789091960365178, 1.1686536088656865, 1.7110744001954257, -0.8177041525385296, 0.021118033496994856, 0.25018510156258683, 0.4779768542171079, -1.2514741832262037, -0.33383758141813, 0.04480448627550815, 1.0426617861172367, 0.2131797414285737, 0.03936315160520619, -0.5092331809908449, 0.8056392280741327, 0.5751832458643629, 0.22446513548813943] : -0.9243113777854226
[-0.35687538161108856, -0.1320583358075751, 1.6433519856705128, 0.9575268301812513, -1.2343171960706971, 0.6630399855481298, -0.2166853947614993, 1.1487860419124374, 1.4645424454197595, -1.035118450846058, 0.17578125112373133, 0.39276692880760594, 0.5365096640632305, -0.31188747082736634, -0.7250617194350697, 0.3367260892732944, 1.2120394263500605, -0.22566484049303448, -0.4545277960503561, -1.4672807850200718, 0.6540520862588682, 0.7847710742649256, 0.24560109101693942] : -1.0
[-0.48828791106924135, -0.2755868434711939, 1.805358630596566, 1.286623523947024, -0.5801065637944345, 0.16581759107400013, 0.3213757818000558, 0.8505566970721624, 1.5622451677128977, -0.6191851300681313, -0.1340256531495237, 0.37134538267035666, 0.06414504541322424, -0.32587555066159674, -0.6122671501356258, -0.009295414276035613, 0.9717824950659587, 0.3150380754315754, -0.39939660170438607, -0.8663275314428492, 0.9728407344297207, 1.1087755495980516, 0.31423604931782606] : -1.0
[-0.34695089034540255, -0.29255408536763805, 2.5131336536085036, 1.5329946567098265, 0.383280175548818, 1.5768324048298368, -0.2936442879785682, 1.8309730689034425, 1.3338106935506415, 0.5263691406203774, -0.27793516784703937, 0.6950940269253217, 0.9952589349199135, 0.2898150962391206, -1.2302268408070183, 0.2719387974481189, 0.6553972151471216, 0.07350350148314991, 0.019179330003704607, -0.7207635816254986, 1.0933310342209366, 0.5851999109450481, 1.1924947446051115] : -1.0
[0.20345031070128206, -0.03472313825862189, 1.8552738037749987, 1.6598621534572655, -0.6417100743077933, 0.9909914601543902, -0.38939632770796817, 0.8646096909009563, 0.1389923317689581, -0.24663508203597465, -0.46722159665955987, 0.15509646482975936, 0.4423590385113289, -0.3695665330013219, 0.14773934002276068, 0.2461092275336488, 0.28200784550372915, 0.3865100582146772, 0.6701587192700018, 0.6655904637803662, 0.5282064164045073, 1.3685662560340064, -0.046510140656448457] : -1.0
[-0.321082445564376, -0.577304835347253, 1.1828410805457499, 1.0938098528689368, -0.5846240445297972, 0.6936057929492155, 0.6283613005091662, 1.202186701479699, 1.674441827464804, 0.13855352631281997, 0.10795947709483233, 0.17955203567674244, 0.5427941022803087, 0.8713934724185001, -0.4667162516703609, -0.4984060707918617, 1.3974167510229523, 0.26827647330288973, 0.44888295628025404, 0.4249131064528841, 0.9143863024851662, -0.21192799539610319, 0.31506570858899696] : -1.0
[-1.2132006577358951, -1.1680510942599323, 1.16354735550712, 0.6683205128184865, -0.3987111640560771, 1.0615087801787881, -0.13575308399329528, 0.9112674848816481, 0.7264497968268956, -0.565537037964903, -0.06243375012241727, 0.055981154044406276, 0.42660614933833746, -0.2071998656828029, -0.8394767497852628, -0.12769701556180238, 0.6513926658480957, -0.8238062433030459, 0.06369535462822451, -0.3670621019513396, -0.19703341555965992, 0.8607945866043996, 0.7990594385051518] : -1.0
[-1.4574094943680578, -0.45832249102317435, 2.4549168072608802, 0.9263323183366472, -0.9030475920737822, -1.130760059438171, 1.3096619523817947, 1.057633773092331, 1.4461418117229092, -0.11464510655733695, -0.09771203622861394, 0.2013708997499036, 0.8628664056615153, 0.840088409249544, -1.3599705003758387, -0.4680090212904154, 1.1511491105417992, 1.0512164668898114, -0.24601269289858763, -0.6410348491363083, 0.9809687660606685, 0.8203001539666384, 1.0214827075907218] : -1.0
[-1.0780024917717206, -0.417430300448527, 1.4026320557505652, 1.2225428045624482, 0.06857026658159515, 0.9643703228524645, -1.0846273145369487, 1.289246052977263, 0.9688986367668884, -0.51372326529885, -0.34413686639402896, -0.25678406378131163, -0.24072254385537623, 0.3873881072160036, -0.6501696653425895, -0.15114279518816787, 0.8851822864258385, 0.03246325398990607, 0.9491356383188071, 0.3137387893541956, 1.0037694470082086, 0.5607939194567095, -0.7627830789962834] : -3.0
[-0.27067307563389503, 0.2721204368812083, 2.275881598262846, 1.6067732785656446, -0.45312512054853993, 0.7073981146587405, -0.08586845258219244, 0.9949444135548225, 1.3157910502413475, -0.1502509552272866, 0.8191292302411664, -0.5936603382217648, 0.5240877938863597, 0.4117178603663957, -0.7323271719526583, 0.6916307265183714, 0.25435754838389657, 0.6931012133471164, -0.04934555591655364, -0.7135334688284256, 0.8354039708527059, 0.017711863476477685, 0.8836489501095129] : -1.0
[-0.5989306932093094, 0.06607390135552893, 2.0388243385204534, 0.46058705239063535, -0.3411922238205004, 0.7646506417658511, -0.8091074511095869, -0.43062624541889716, 1.1037853733952714, 0.026578936860909397, 0.021884382460989865, -0.09887171127534689, -0.03359562678966482, -0.020259582243699777, 0.015544339209704106, -0.02055754358665309, 0.8683116565386195, 0.7128471701214901, 0.2721991385612669, 0.14797889079377363, 0.17068812910332376, 0.04623835534145043, -0.9354502270609348] : -1.0
[-1.1961780276728136, 0.2088434701653185, 2.23088771709634, 0.2716055866147259, 0.3731639538608291, 0.49838005431730914, -0.5413751151539848, 0.3985783805746088, 1.7130589569567412, -1.109126525799213, 0.6696416506900142, -0.5059915975500429, -0.27166264626881237, -0.2750005134991983, -0.6138719145441146, -0.0310050102565329, 1.2070726919047554, -0.06146163673737917, 1.223241797933172, -0.5785085635219664, 0.5952750926734207, 1.2517056465743712, -0.026398670485638737] : -1.0
[-0.5053641170507343, -0.5826385434325714, 2.5524475273127827, 0.6748037694511893, -0.767014317381628, 1.4396421072009646, -1.1645455797526836, 1.4121582268790658, 1.4379532342454162, 0.018547999319617536, -1.3229397738945572, -0.8950602324730991, -0.20931571033742297, -0.5194464648441695, -0.43041039707664275, 0.011531859193291118, 0.8006783217364547, 1.3414528896755242, 0.16605634040197745, -0.22660174431459532, 1.4205211875131174, -0.19386793771979294, 0.1871873220361546] : -1.0
[-0.38735966899789553, -0.09163422752054645, 1.8054484933474515, 1.143058122011087, -0.3531062627978836, 1.0547619094784175, -1.1454148187632027, 1.3028932465906349, 1.5218810281040824, 1.0235045021190146, -0.6822176337616723, -0.08233409714539175, 1.399078396207842, -0.39567858829667796, -1.198664201254874, -0.20981368755836452, 0.85222070444309, -0.7433437094489302, 0.4465789999679683, -0.5343063523884864, 1.766577585068853, 0.13378981169510984, 0.21578397056340273] : -1.0
[-0.41363141107934354, -0.41795100470139884, 1.3557971622711071, 1.736490293911431, -0.5639315344812037, 1.086310372004999, -0.549655239159777, 0.2930345071869206, 0.9210506893814208, -0.11879354285715205, 0.5805271342457423, 0.5884610914121059, 0.4904136265480797, 0.5902971829985021, -0.26616020009965957, 0.3714059972656958, 0.7999043434638655, 0.2556843752418805, 0.4637836754254183, -0.40718229950132157, 0.04851157294196473, 0.17400735339108742, 1.3449845994155893] : -1.0
[-0.9973863248605107, -0.26439948615010905, 2.5299295555926005, 1.4028389942022665, 0.3741833537404212, 1.5974136509994614, -0.023137941904503745, 1.9488167870663018, 0.87847174266751, -1.109119209315718, 0.21190200077118948, 0.16382270706052415, -0.0612709763553011, 0.11594842405668888, -0.8571568735734777, -0.27945349335345815, 1.646093783215859, 0.24700853261848787, 1.2417260511084076, -0.7072528004525037, 0.2699929635463674, -0.08052746076329365, 0.25100285562357016] : -1.0
[0.10649675217247756, -2.2467216525598452, 1.405161646705632, 1.441576717657375, 0.5667367361575633, 1.4381071120382027, -0.6584557349358946, 0.9168876885863804, 1.346125378651146, -0.22996306156809687, -0.7903220696402175, 0.4066065772471231, 0.39470747030759973, 0.3830216303183363, -0.01884906971600042, -0.7830513307106758, 0.6371171161246332, -0.1914272024401397, 1.051532990431828, -0.4308224712763606, -0.5583204064639603, 0.8613132333124366, -0.08748785843954074] : -1.0
[-0.5555689936252448, -0.01117497582646515, 1.1765932558859966, 0.6862610742870564, -0.07995224365250636, 1.0908869317841359, -0.006917289376907443, 1.5272811076439328, 0.9452509412271612, -0.1854731461787683, 0.345219248189658, 0.4518777075639846, -0.16826451932931563, -0.5442017027261006, -1.7908625051054705, 0.7598189283074035, 0.5339384918525769, -0.10471296031875282, 0.6317453643930755, 0.16116085362267252, 1.4913677680062065, 0.14199702501628486, 0.6235957542674004] : -3.0
[-1.5465364573953122, -0.9999932827939146, 1.2813838797310593, 1.5014235428671432, -0.0020833511004321736, 0.8005211756315882, -0.7516394190447142, 1.3126898089565453, 0.5626493330687259, -0.34723032898524747, -0.3541465542203004, 1.382166886719477, -0.14656757139454846, 0.3418152124040855, -0.3504708572540974, -0.26656426860747645, 1.1776905326632106, -0.3177556637467813, -0.2734132404510127, 0.7253372850181712, 0.841239338785642, 0.5070037436730951, 0.5821984651811984] : -1.0
[-0.7065577191674469, -0.49050757895528435, 2.2765664878047494, 1.4900835437093471, -0.6904361116187557, 0.017715989541185806, 0.8054635770396661, 1.9585045449725675, 0.7213499886582815, -0.54816259095786, -0.8586583484637744, 0.5633921384169789, 0.3844594636493713, -0.6001367507041853, -1.6924742049598058, -0.22905303836439966, 1.0953813069163483, 0.9501933615489047, 0.5004079225201616, 0.23543911788765304, 0.7416857927497917, 1.6295799472812575, -0.24391419032652403] : -3.0
[0.3555664119592451, -0.8094340841347482, 2.6245486045801996, 1.0930648588988663, -0.2460706708254083, 1.8537141489248654, -0.3743215156164488, 1.2313452029251768, 0.43095876797053834, 0.001063998456553944, 0.0119769027656631, 0.1480445685253899, 0.4997798165488261, 0.3534500106937062, -0.6208261030379987, 0.6472252051280397, 0.5380489718042087, 0.5467320464687402, 1.375252592063992, 0.3523013048989781, 0.29003554867555803, 1.3964604154619251, -0.5672448890397324] : -1.0
[0.01875630379618043, 0.07706024390483729, 1.8172583975481205, 2.1263564165116215, 0.5229696131193187, 0.9354481396736324, -0.3700211129794517, 1.1290077418180493, 1.3512758081855358, 0.79796296472044, 0.31776215575900346, 0.77812328909699, 1.0235239447779025, 0.41978348121169473, -1.3508642188498845, -0.13723578710620604, 1.1972008990476093, -0.16009251893512752, -0.6011138314872013, 0.2883797650227039, 0.7725363559861622, -0.47844196968265007, -0.37534162357212997] : -1.0
[-0.8884361150238912, 0.07821404045559394, 1.9560256033994454, 2.113640483614695, 1.1716735458011096, 0.4650419466915544, 0.017308158891585768, 1.4667697922482577, 0.5536781240882136, -0.6786695298570695, -0.37691094353311466, 0.1883352722648597, -0.3526271355856089, 0.47516052789380253, -0.9539758357178819, -1.8506367334745581, 1.0722093726780573, -0.32308749378285617, 0.38533168129348716, 0.6422768330715588, 1.4616284359685476, 1.5355880465214007, 0.561568556482943] : -1.0
